Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 16:45:00;   143;-99999;;   0.0; 24.2; 925.8; 38.6;13.3;    81
24/09/2023 16:30:00;   143;-99999;;   0.0; 24.2; 925.8; 38.6;13.3;    81
24/09/2023 16:15:00;   143;-99999;;   0.0; 24.2; 925.8; 38.6;13.3;    81
24/09/2023 16:00:00;   143;-99999;;   0.0; 24.2; 925.8; 38.6;13.3;    81
24/09/2023 15:45:00;   143;-99999;;   0.0; 24.2; 925.9; 39.2;13.3;    81
24/09/2023 15:30:00;   143;-99999;;   0.0; 24.2; 925.9; 39.2;13.3;    81
24/09/2023 15:15:00;   143;-99999;;   0.0; 24.2; 925.9; 39.2;13.3;    81
24/09/2023 15:00:00;   143;-99999;;   0.0; 24.2; 925.9; 39.2;13.3;    81
24/09/2023 14:45:00;   143;-99999;;   0.0; 24.1; 926.5; 38.6;13.4;    81
24/09/2023 14:30:00;   143;-99999;;   0.0; 24.1; 926.5; 38.6;13.4;    81
24/09/2023 14:15:00;   143;-99999;;   0.0; 24.1; 926.5; 38.6;13.4;    81
24/09/2023 14:00:00;   143;-99999;;   0.0; 24.1; 926.5; 38.6;13.4;    81
24/09/2023 13:45:00;   143;-99999;;   0.0; 23.8; 927.6; 37.6;13.7;    81
24/09/2023 13:30:00;   143;-99999;;   0.0; 23.8; 927.6; 37.6;13.7;    81
24/09/2023 13:15:00;   143;-99999;;   0.0; 23.8; 927.6; 37.6;13.7;    81
24/09/2023 13:00:00;   143;-99999;;   0.0; 23.8; 927.6; 37.6;13.7;    81
24/09/2023 12:45:00;   143;-99999;;   0.0; 23.4; 928.8; 35.6;13.7;    81
24/09/2023 12:30:00;   143;-99999;;   0.0; 23.4; 928.8; 35.6;13.7;    81
24/09/2023 12:15:00;   143;-99999;;   0.0; 23.4; 928.8; 35.6;13.7;    81
24/09/2023 12:00:00;   143;-99999;;   0.0; 23.4; 928.8; 35.6;13.7;    81
24/09/2023 11:45:00;   144;-99999;;   0.0; 23.0; 929.9; 33.5;13.8;    81
24/09/2023 11:30:00;   144;-99999;;   0.0; 23.0; 929.9; 33.5;13.8;    81
24/09/2023 11:15:00;   144;-99999;;   0.0; 23.0; 929.9; 33.5;13.8;    81
24/09/2023 11:00:00;   144;-99999;;   0.0; 23.0; 929.9; 33.5;13.8;    81
24/09/2023 10:45:00;   144;-99999;;   0.0; 22.5; 930.8; 30.5;13.9;    81
24/09/2023 10:30:00;   144;-99999;;   0.0; 22.5; 930.8; 30.5;13.9;    81
24/09/2023 10:15:00;   144;-99999;;   0.0; 22.5; 930.8; 30.5;13.9;    81
24/09/2023 10:00:00;   144;-99999;;   0.0; 22.5; 930.8; 30.5;13.9;    81
24/09/2023 09:45:00;   144;-99999;;   0.0; 22.1; 931.5; 26.7;14.1;    81
24/09/2023 09:30:00;   144;-99999;;   0.0; 22.1; 931.5; 26.7;14.1;    81
24/09/2023 09:15:00;   144;-99999;;   0.0; 22.1; 931.5; 26.7;14.1;    81
24/09/2023 09:00:00;   144;-99999;;   0.0; 22.1; 931.5; 26.7;14.1;    81
24/09/2023 08:45:00;   144;   144;;   0.0; 21.8; 932.0; 21.4;14.0;    81
24/09/2023 08:30:00;   144;   144;;   0.0; 21.8; 932.0; 21.4;14.0;    81
24/09/2023 08:15:00;   144;   144;;   0.0; 21.8; 932.0; 21.4;14.0;    81
24/09/2023 08:00:00;   144;   144;;   0.0; 21.8; 932.0; 21.4;14.0;    81
24/09/2023 07:45:00;   144;-99999;;   0.0; 21.8; 931.6; 16.3;12.8;    81
24/09/2023 07:30:00;   144;-99999;;   0.0; 21.8; 931.6; 16.3;12.8;    81
24/09/2023 07:15:00;   144;-99999;;   0.0; 21.8; 931.6; 16.3;12.8;    81
24/09/2023 07:00:00;   144;-99999;;   0.0; 21.8; 931.6; 16.3;12.8;    81
24/09/2023 06:45:00;   144;-99999;;   0.0; 21.9; 930.6; 15.8;12.7;    81
24/09/2023 06:30:00;   144;-99999;;   0.0; 21.9; 930.6; 15.8;12.7;    81
24/09/2023 06:15:00;   144;-99999;;   0.0; 21.9; 930.6; 15.8;12.7;    81
24/09/2023 06:00:00;   144;-99999;;   0.0; 21.9; 930.6; 15.8;12.7;    81
24/09/2023 05:45:00;   145;-99999;;   0.0; 22.1; 929.8; 16.2;12.7;    81
24/09/2023 05:30:00;   145;-99999;;   0.0; 22.1; 929.8; 16.2;12.7;    81
24/09/2023 05:15:00;   146;-99999;;   0.0; 22.1; 929.8; 16.2;12.7;    81
24/09/2023 05:00:00;   146;-99999;;   0.0; 22.1; 929.8; 16.2;12.7;    81
24/09/2023 04:45:00;   146;-99999;;   0.0; 22.2; 929.8; 16.6;12.8;    81
24/09/2023 04:30:00;   147;-99999;;   0.0; 22.2; 929.8; 16.6;12.8;    81
24/09/2023 04:15:00;   147;-99999;;   0.0; 22.2; 929.8; 16.6;12.8;    81
24/09/2023 04:00:00;   147;-99999;;   0.0; 22.2; 929.8; 16.6;12.8;    81
24/09/2023 03:45:00;   147;-99999;;   0.0; 22.3; 929.7; 17.2;12.6;    81
24/09/2023 03:30:00;   147;-99999;;   0.0; 22.3; 929.7; 17.2;12.6;    81
24/09/2023 03:15:00;   147;-99999;;   0.0; 22.3; 929.7; 17.2;12.6;    81
24/09/2023 03:00:00;   147;-99999;;   0.0; 22.3; 929.7; 17.2;12.6;    81
24/09/2023 02:45:00;   147;-99999;;   0.0; 22.5; 929.9; 17.7;12.6;    81
24/09/2023 02:30:00;   147;-99999;;   0.0; 22.5; 929.9; 17.7;12.6;    81
24/09/2023 02:15:00;   147;-99999;;   0.0; 22.5; 929.9; 17.7;12.6;    81
24/09/2023 02:00:00;   147;-99999;;   0.0; 22.5; 929.9; 17.7;12.6;    81
24/09/2023 01:45:00;   147;-99999;;   0.0; 22.6; 930.0; 18.3;12.6;    81
24/09/2023 01:30:00;   147;-99999;;   0.0; 22.6; 930.0; 18.3;12.6;    81
24/09/2023 01:15:00;   147;-99999;;   0.0; 22.6; 930.0; 18.3;12.6;    81
24/09/2023 01:00:00;   147;-99999;;   0.0; 22.6; 930.0; 18.3;12.6;    81
24/09/2023 00:45:00;   147;-99999;;   0.0; 22.7; 930.4; 19.1;12.6;    81
24/09/2023 00:30:00;   147;-99999;;   0.0; 22.7; 930.4; 19.1;12.6;    81
24/09/2023 00:15:00;   147;-99999;;   0.0; 22.7; 930.4; 19.1;12.6;    81
24/09/2023 00:00:00;   147;-99999;;   0.0; 22.7; 930.4; 19.1;12.6;    81
23/09/2023 23:45:00;   147;-99999;;   0.0; 22.8; 930.7; 19.9;12.7;    81
23/09/2023 23:30:00;   147;-99999;;   0.0; 22.8; 930.7; 19.9;12.7;    81
23/09/2023 23:15:00;   147;-99999;;   0.0; 22.8; 930.7; 19.9;12.7;    81
23/09/2023 23:00:00;   147;-99999;;   0.0; 22.8; 930.7; 19.9;12.7;    81
23/09/2023 22:45:00;   147;-99999;;   0.0; 22.9; 930.9; 21.1;12.9;    81
23/09/2023 22:30:00;   147;-99999;;   0.0; 22.9; 930.9; 21.1;12.9;    81
23/09/2023 22:15:00;   147;-99999;;   0.0; 22.9; 930.9; 21.1;12.9;    81
23/09/2023 22:00:00;   147;-99999;;   0.0; 22.9; 930.9; 21.1;12.9;    81
23/09/2023 21:45:00;   147;-99999;;   0.0; 23.0; 930.6; 22.2;12.9;    81
23/09/2023 21:30:00;   147;-99999;;   0.0; 23.0; 930.6; 22.2;12.9;    81
23/09/2023 21:15:00;   147;-99999;;   0.0; 23.0; 930.6; 22.2;12.9;    81
23/09/2023 21:00:00;   147;-99999;;   0.0; 23.0; 930.6; 22.2;12.9;    81
23/09/2023 20:45:00;   147;-99999;;   0.0; 23.1; 929.9; 23.7;12.9;    81
23/09/2023 20:30:00;   147;-99999;;   0.0; 23.1; 929.9; 23.7;12.9;    81
23/09/2023 20:15:00;   147;-99999;;   0.0; 23.1; 929.9; 23.7;12.9;    81
23/09/2023 20:00:00;   148;-99999;;   0.0; 23.1; 929.9; 23.7;12.9;    81
23/09/2023 19:45:00;   148;-99999;;   0.0; 23.2; 929.1; 25.3;12.9;    81
23/09/2023 19:30:00;   148;-99999;;   0.0; 23.2; 929.1; 25.3;12.9;    81
23/09/2023 19:15:00;   148;-99999;;   0.0; 23.2; 929.1; 25.3;12.9;    81
23/09/2023 19:00:00;   148;-99999;;   0.0; 23.2; 929.1; 25.3;12.9;    81
23/09/2023 18:45:00;   148;   147;;   0.0; 23.3; 928.5; 28.0;13.0;    81
23/09/2023 18:30:00;   148;   147;;   0.0; 23.3; 928.5; 28.0;13.0;    81
23/09/2023 18:15:00;   148;   147;;   0.0; 23.3; 928.5; 28.0;13.0;    81
23/09/2023 18:00:00;   148;   147;;   0.0; 23.3; 928.5; 28.0;13.0;    81
23/09/2023 17:45:00;   148;-99999;;   0.0; 23.4; 927.9; 31.0;13.4;    81
23/09/2023 17:30:00;   147;-99999;;   0.0; 23.4; 927.9; 31.0;13.4;    81
23/09/2023 17:15:00;   147;-99999;;   0.0; 23.4; 927.9; 31.0;13.4;    81
23/09/2023 17:00:00;   147;-99999;;   0.0; 23.4; 927.9; 31.0;13.4;    81
23/09/2023 16:45:00;   147;-99999;;   0.0; 23.6; 927.7; 33.9;13.1;    81
23/09/2023 16:30:00;   147;-99999;;   0.0; 23.6; 927.7; 33.9;13.1;    81
23/09/2023 16:15:00;   147;-99999;;   0.0; 23.6; 927.7; 33.9;13.1;    81
23/09/2023 16:00:00;   147;-99999;;   0.0; 23.6; 927.7; 33.9;13.1;    81
23/09/2023 15:45:00;   147;-99999;;   0.0; 23.5; 927.4; 35.4;13.1;    81
23/09/2023 15:30:00;   147;-99999;;   0.0; 23.5; 927.4; 35.4;13.1;    81
23/09/2023 15:15:00;   147;-99999;;   0.0; 23.5; 927.4; 35.4;13.1;    81
23/09/2023 15:00:00;   147;-99999;;   0.0; 23.5; 927.4; 35.4;13.1;    81
23/09/2023 14:45:00;   147;-99999;;   0.0; 23.8; 927.7; 37.9;13.4;    81
23/09/2023 14:30:00;   147;-99999;;   0.0; 23.8; 927.7; 37.9;13.4;    81
23/09/2023 14:15:00;   147;-99999;;   0.0; 23.8; 927.7; 37.9;13.4;    81
23/09/2023 14:00:00;   147;-99999;;   0.0; 23.8; 927.7; 37.9;13.4;    81
23/09/2023 13:45:00;   147;-99999;;   0.0; 23.5; 928.6; 36.3;13.7;    81
23/09/2023 13:30:00;   147;-99999;;   0.0; 23.5; 928.6; 36.3;13.7;    81
23/09/2023 13:15:00;   147;-99999;;   0.0; 23.5; 928.6; 36.3;13.7;    81
23/09/2023 13:00:00;   147;-99999;;   0.0; 23.5; 928.6; 36.3;13.7;    81
23/09/2023 12:45:00;   147;-99999;;   0.0; 23.1; 929.6; 34.7;13.8;    81
23/09/2023 12:30:00;   147;-99999;;   0.0; 23.1; 929.6; 34.7;13.8;    81
23/09/2023 12:15:00;   147;-99999;;   0.0; 23.1; 929.6; 34.7;13.8;    81
23/09/2023 12:00:00;   147;-99999;;   0.0; 23.1; 929.6; 34.7;13.8;    81
23/09/2023 11:45:00;   147;-99999;;   0.0; 22.6; 930.9; 32.2;13.9;    81
23/09/2023 11:30:00;   147;-99999;;   0.0; 22.6; 930.9; 32.2;13.9;    81
23/09/2023 11:15:00;   147;-99999;;   0.0; 22.6; 930.9; 32.2;13.9;    81
23/09/2023 11:00:00;   147;-99999;;   0.0; 22.6; 930.9; 32.2;13.9;    81
23/09/2023 10:45:00;   147;-99999;;   0.0; 22.2; 931.7; 29.4;14.0;    81
23/09/2023 10:30:00;   147;-99999;;   0.0; 22.2; 931.7; 29.4;14.0;    81
23/09/2023 10:15:00;   147;-99999;;   0.0; 22.2; 931.7; 29.4;14.0;    81
23/09/2023 10:00:00;   148;-99999;;   0.0; 22.2; 931.7; 29.4;14.0;    81
23/09/2023 09:45:00;   148;-99999;;   0.0; 21.8; 932.3; 25.7;14.1;    81
23/09/2023 09:30:00;   147;-99999;;   0.0; 21.8; 932.3; 25.7;14.1;    81
23/09/2023 09:15:00;   148;-99999;;   0.0; 21.8; 932.3; 25.7;14.1;    81
23/09/2023 09:00:00;   148;-99999;;   0.0; 21.8; 932.3; 25.7;14.1;    81
23/09/2023 08:45:00;   148;   148;;   0.0; 21.6; 932.7; 20.5;14.0;    81
23/09/2023 08:30:00;   148;   148;;   0.0; 21.6; 932.7; 20.5;14.0;    81
23/09/2023 08:15:00;   148;   148;;   0.0; 21.6; 932.7; 20.5;14.0;    81
23/09/2023 08:00:00;   148;   148;;   0.0; 21.6; 932.7; 20.5;14.0;    81
23/09/2023 07:45:00;   148;-99999;;   0.0; 21.5; 932.4; 15.7;12.8;    81
23/09/2023 07:30:00;   148;-99999;;   0.0; 21.5; 932.4; 15.7;12.8;    81
23/09/2023 07:15:00;   148;-99999;;   0.0; 21.5; 932.4; 15.7;12.8;    81
23/09/2023 07:00:00;   148;-99999;;   0.0; 21.5; 932.4; 15.7;12.8;    81
23/09/2023 06:45:00;   148;-99999;;   0.0; 21.6; 931.7; 15.2;12.7;    81
23/09/2023 06:30:00;   148;-99999;;   0.0; 21.6; 931.7; 15.2;12.7;    81
23/09/2023 06:15:00;   148;-99999;;   0.0; 21.6; 931.7; 15.2;12.7;    81
23/09/2023 06:00:00;   148;-99999;;   0.0; 21.6; 931.7; 15.2;12.7;    81
23/09/2023 05:45:00;   148;-99999;;   0.0; 21.7; 931.1; 15.6;12.5;    81
23/09/2023 05:30:00;   147;-99999;;   0.0; 21.7; 931.1; 15.6;12.5;    81
23/09/2023 05:15:00;   147;-99999;;   0.0; 21.7; 931.1; 15.6;12.5;    81
23/09/2023 05:00:00;   148;-99999;;   0.0; 21.7; 931.1; 15.6;12.5;    81
23/09/2023 04:45:00;   148;-99999;;   0.0; 21.8; 930.7; 16.1;12.8;    81
23/09/2023 04:30:00;   147;-99999;;   0.0; 21.8; 930.7; 16.1;12.8;    81
23/09/2023 04:15:00;   147;-99999;;   0.0; 21.8; 930.7; 16.1;12.8;    81
23/09/2023 04:00:00;   147;-99999;;   0.0; 21.8; 930.7; 16.1;12.8;    81
23/09/2023 03:45:00;   148;-99999;;   0.0; 21.9; 930.8; 16.7;12.8;    81
23/09/2023 03:30:00;   147;-99999;;   0.0; 21.9; 930.8; 16.7;12.8;    81
23/09/2023 03:15:00;   148;-99999;;   0.0; 21.9; 930.8; 16.7;12.8;    81
23/09/2023 03:00:00;   148;-99999;;   0.0; 21.9; 930.8; 16.7;12.8;    81
23/09/2023 02:45:00;   148;-99999;;   0.0; 22.0; 931.0; 17.2;12.8;    81
23/09/2023 02:30:00;   147;-99999;;   0.0; 22.0; 931.0; 17.2;12.8;    81
23/09/2023 02:15:00;   147;-99999;;   0.0; 22.0; 931.0; 17.2;12.8;    81
23/09/2023 02:00:00;   147;-99999;;   0.0; 22.0; 931.0; 17.2;12.8;    81
23/09/2023 01:45:00;   147;-99999;;   0.0; 22.1; 931.4; 18.0;12.8;    81
23/09/2023 01:30:00;   147;-99999;;   0.0; 22.1; 931.4; 18.0;12.8;    81
23/09/2023 01:15:00;   147;-99999;;   0.0; 22.1; 931.4; 18.0;12.8;    81
23/09/2023 01:00:00;   147;-99999;;   0.0; 22.1; 931.4; 18.0;12.8;    81
23/09/2023 00:45:00;   147;-99999;;   0.0; 22.3; 931.7; 18.8;12.8;    81
23/09/2023 00:30:00;   147;-99999;;   0.0; 22.3; 931.7; 18.8;12.8;    81
23/09/2023 00:15:00;   147;-99999;;   0.0; 22.3; 931.7; 18.8;12.8;    81
23/09/2023 00:00:00;   147;-99999;;   0.0; 22.3; 931.7; 18.8;12.8;    81
22/09/2023 23:45:00;   147;-99999;;   0.0; 22.5; 931.8; 19.7;12.9;    81
22/09/2023 23:30:00;   147;-99999;;   0.0; 22.5; 931.8; 19.7;12.9;    81
22/09/2023 23:15:00;   147;-99999;;   0.0; 22.5; 931.8; 19.7;12.9;    81
22/09/2023 23:00:00;   147;-99999;;   0.0; 22.5; 931.8; 19.7;12.9;    81
22/09/2023 20:45:00;   147;-99999;;   0.0; 22.7; 930.5; 24.5;12.9;    81
22/09/2023 20:30:00;   148;-99999;;   0.0; 22.7; 930.5; 24.5;12.9;    81
22/09/2023 20:15:00;   148;-99999;;   0.0; 22.7; 930.5; 24.5;12.9;    81
22/09/2023 20:00:00;   148;-99999;;   0.0; 22.7; 930.5; 24.5;12.9;    81
22/09/2023 19:45:00;   148;-99999;;   0.0; 22.8; 929.8; 27.3;12.9;    81
22/09/2023 19:30:00;   148;-99999;;   0.0; 22.8; 929.8; 27.3;12.9;    81
22/09/2023 19:15:00;   148;-99999;;   0.0; 22.8; 929.8; 27.3;12.9;    81
22/09/2023 19:00:00;   148;-99999;;   0.0; 22.8; 929.8; 27.3;12.9;    81
22/09/2023 18:45:00;   148;-99999;;   0.0; 22.9; 929.2; 29.8;12.8;    81
22/09/2023 18:30:00;   148;-99999;;   0.0; 22.9; 929.2; 29.8;12.8;    81
22/09/2023 18:15:00;   148;-99999;;   0.0; 22.9; 929.2; 29.8;12.8;    81
22/09/2023 18:00:00;   148;-99999;;   0.0; 22.9; 929.2; 29.8;12.8;    81
22/09/2023 17:45:00;   148;   148;;   0.0; 23.0; 928.7; 32.9;13.3;    81
22/09/2023 17:30:00;   148;   148;;   0.0; 23.0; 928.7; 32.9;13.3;    81
22/09/2023 17:15:00;   148;   148;;   0.0; 23.0; 928.7; 32.9;13.3;    81
22/09/2023 17:00:00;   148;   148;;   0.0; 23.0; 928.7; 32.9;13.3;    81
22/09/2023 16:45:00;   148;-99999;;   0.0; 23.2; 928.5; 35.0;13.5;    81
22/09/2023 16:30:00;   148;-99999;;   0.0; 23.2; 928.5; 35.0;13.5;    81
22/09/2023 16:15:00;   148;-99999;;   0.0; 23.2; 928.5; 35.0;13.5;    81
22/09/2023 16:00:00;   148;-99999;;   0.0; 23.2; 928.5; 35.0;13.5;    81
22/09/2023 15:45:00;   148;-99999;;   0.0; 23.2; 928.8; 35.5;13.5;    81
22/09/2023 15:30:00;   148;-99999;;   0.0; 23.2; 928.8; 35.5;13.5;    81
22/09/2023 15:15:00;   148;-99999;;   0.0; 23.2; 928.8; 35.5;13.5;    81
22/09/2023 15:00:00;   148;-99999;;   0.0; 23.2; 928.8; 35.5;13.5;    81
22/09/2023 14:45:00;   148;-99999;;   0.0; 23.0; 929.4; 34.4;13.5;    81
22/09/2023 14:30:00;   147;-99999;;   0.0; 23.0; 929.4; 34.4;13.5;    81
22/09/2023 14:15:00;   148;-99999;;   0.0; 23.0; 929.4; 34.4;13.5;    81
22/09/2023 14:00:00;   148;-99999;;   0.0; 23.0; 929.4; 34.4;13.5;    81
22/09/2023 13:45:00;   148;-99999;;   0.0; 22.7; 930.5; 32.7;13.9;    81
22/09/2023 13:30:00;   148;-99999;;   0.0; 22.7; 930.5; 32.7;13.9;    81
22/09/2023 13:15:00;   148;-99999;;   0.0; 22.7; 930.5; 32.7;13.9;    81
22/09/2023 13:00:00;   147;-99999;;   0.0; 22.7; 930.5; 32.7;13.9;    81
22/09/2023 12:45:00;   148;-99999;;   0.0; 22.3; 931.6; 30.5;13.9;    81
22/09/2023 12:30:00;   148;-99999;;   0.0; 22.3; 931.6; 30.5;13.9;    81
22/09/2023 12:15:00;   148;-99999;;   0.0; 22.3; 931.6; 30.5;13.9;    81
22/09/2023 12:00:00;   148;-99999;;   0.0; 22.3; 931.6; 30.5;13.9;    81
22/09/2023 11:45:00;   148;-99999;;   0.0; 21.9; 932.6; 28.4;14.0;    81
22/09/2023 11:30:00;   148;-99999;;   0.0; 21.9; 932.6; 28.4;14.0;    81
22/09/2023 11:15:00;   148;-99999;;   0.0; 21.9; 932.6; 28.4;14.0;    81
22/09/2023 11:00:00;   148;-99999;;   0.0; 21.9; 932.6; 28.4;14.0;    81
22/09/2023 10:45:00;   148;-99999;;   0.0; 21.5; 933.1; 26.6;14.1;    81
22/09/2023 10:30:00;   148;-99999;;   0.0; 21.5; 933.1; 26.6;14.1;    81
22/09/2023 10:15:00;   148;-99999;;   0.0; 21.5; 933.1; 26.6;14.1;    81
22/09/2023 10:00:00;   148;-99999;;   0.0; 21.5; 933.1; 26.6;14.1;    81
22/09/2023 09:45:00;   148;-99999;;   0.0; 21.2; 933.7; 23.2;14.2;    81
22/09/2023 09:30:00;   148;-99999;;   0.0; 21.2; 933.7; 23.2;14.2;    81
22/09/2023 09:15:00;   148;-99999;;   0.0; 21.2; 933.7; 23.2;14.2;    81
22/09/2023 09:00:00;   148;-99999;;   0.0; 21.2; 933.7; 23.2;14.2;    81
22/09/2023 08:45:00;   148;     0;;   0.0; 21.0; 934.2; 17.8;14.2;    81
22/09/2023 08:30:00;   148;     0;;   0.0; 21.0; 934.2; 17.8;14.2;    81
22/09/2023 08:15:00;   148;     0;;   0.0; 21.0; 934.2; 17.8;14.2;    81
22/09/2023 08:00:00;   148;     0;;   0.0; 21.0; 934.2; 17.8;14.2;    81
22/09/2023 07:45:00;   148;-99999;;   0.0; 21.0; 933.9; 13.0;12.8;    81
22/09/2023 07:30:00;   148;-99999;;   0.0; 21.0; 933.9; 13.0;12.8;    81
22/09/2023 07:15:00;   148;-99999;;   0.0; 21.0; 933.9; 13.0;12.8;    81
22/09/2023 07:00:00;   148;-99999;;   0.0; 21.0; 933.9; 13.0;12.8;    81
22/09/2023 06:45:00;   148;-99999;;   0.0; 21.1; 933.6; 12.8;12.7;    81
22/09/2023 06:30:00;   148;-99999;;   0.0; 21.1; 933.6; 12.8;12.7;    81
22/09/2023 06:15:00;   148;-99999;;   0.0; 21.1; 933.6; 12.8;12.7;    81
22/09/2023 06:00:00;   148;-99999;;   0.0; 21.1; 933.6; 12.8;12.7;    81
22/09/2023 05:45:00;   148;-99999;;   0.0; 21.2; 933.3; 13.2;12.7;    81
22/09/2023 05:30:00;   148;-99999;;   0.0; 21.2; 933.3; 13.2;12.7;    81
22/09/2023 05:15:00;   148;-99999;;   0.0; 21.2; 933.3; 13.2;12.7;    81
22/09/2023 05:00:00;   148;-99999;;   0.0; 21.2; 933.3; 13.2;12.7;    81
22/09/2023 04:45:00;   148;-99999;;   0.0; 21.3; 932.8; 13.8;12.7;    81
22/09/2023 04:30:00;   148;-99999;;   0.0; 21.3; 932.8; 13.8;12.7;    81
22/09/2023 04:15:00;   148;-99999;;   0.0; 21.3; 932.8; 13.8;12.7;    81
22/09/2023 04:00:00;   148;-99999;;   0.0; 21.3; 932.8; 13.8;12.7;    81
22/09/2023 03:45:00;   147;-99999;;   0.0; 21.5; 932.8; 14.3;12.7;    81
22/09/2023 03:30:00;   147;-99999;;   0.0; 21.5; 932.8; 14.3;12.7;    81
22/09/2023 03:15:00;   147;-99999;;   0.0; 21.5; 932.8; 14.3;12.7;    81
22/09/2023 03:00:00;   147;-99999;;   0.0; 21.5; 932.8; 14.3;12.7;    81
22/09/2023 02:45:00;   147;-99999;;   0.0; 21.7; 932.9; 14.9;12.8;    81
22/09/2023 02:30:00;   147;-99999;;   0.0; 21.7; 932.9; 14.9;12.8;    81
22/09/2023 02:15:00;   147;-99999;;   0.0; 21.7; 932.9; 14.9;12.8;    81
22/09/2023 02:00:00;   147;-99999;;   0.0; 21.7; 932.9; 14.9;12.8;    81
22/09/2023 01:45:00;   147;-99999;;   0.0; 21.9; 933.3; 15.7;12.8;    81
22/09/2023 01:30:00;   147;-99999;;   0.0; 21.9; 933.3; 15.7;12.8;    81
22/09/2023 01:15:00;   147;-99999;;   0.0; 21.9; 933.3; 15.7;12.8;    81
22/09/2023 01:00:00;   147;-99999;;   0.0; 21.9; 933.3; 15.7;12.8;    81
22/09/2023 00:45:00;   147;-99999;;   0.0; 22.1; 933.7; 16.5;12.8;    81
22/09/2023 00:30:00;   147;-99999;;   0.0; 22.1; 933.7; 16.5;12.8;    81
22/09/2023 00:15:00;   147;-99999;;   0.0; 22.1; 933.7; 16.5;12.8;    81
22/09/2023 00:00:00;   147;-99999;;   0.0; 22.1; 933.7; 16.5;12.8;    81
21/09/2023 23:45:00;   147;-99999;;   0.0; 22.2; 934.5; 17.5;12.8;    81
21/09/2023 23:30:00;   147;-99999;;   0.0; 22.2; 934.5; 17.5;12.8;    81
21/09/2023 23:15:00;   147;-99999;;   0.0; 22.2; 934.5; 17.5;12.8;    81
21/09/2023 23:00:00;   147;-99999;;   0.0; 22.2; 934.5; 17.5;12.8;    81
21/09/2023 22:45:00;   147;-99999;;   0.0; 22.4; 934.4; 18.6;12.8;    81
21/09/2023 22:30:00;   148;-99999;;   0.0; 22.4; 934.4; 18.6;12.8;    81
21/09/2023 22:15:00;   148;-99999;;   0.0; 22.4; 934.4; 18.6;12.8;    81
21/09/2023 22:00:00;   148;-99999;;   0.0; 22.4; 934.4; 18.6;12.8;    81
21/09/2023 21:45:00;   148;-99999;;   0.0; 22.5; 934.2; 20.1;12.9;    81
21/09/2023 21:30:00;   148;-99999;;   0.0; 22.5; 934.2; 20.1;12.9;    81
21/09/2023 21:15:00;   148;-99999;;   0.0; 22.5; 934.2; 20.1;12.9;    81
21/09/2023 21:00:00;   148;-99999;;   0.0; 22.5; 934.2; 20.1;12.9;    81
21/09/2023 20:45:00;   148;-99999;;   0.0; 22.6; 933.4; 22.5;12.9;    81
21/09/2023 20:30:00;   148;-99999;;   0.0; 22.6; 933.4; 22.5;12.9;    81
21/09/2023 20:15:00;   148;-99999;;   0.0; 22.6; 933.4; 22.5;12.9;    81
21/09/2023 20:00:00;   148;-99999;;   0.0; 22.6; 933.4; 22.5;12.9;    81
21/09/2023 19:45:00;   148;-99999;;   0.0; 22.7; 932.7; 25.2;12.9;    81
21/09/2023 19:30:00;   148;-99999;;   0.0; 22.7; 932.7; 25.2;12.9;    81
21/09/2023 19:15:00;   148;-99999;;   0.0; 22.7; 932.7; 25.2;12.9;    81
21/09/2023 19:00:00;   148;-99999;;   0.0; 22.7; 932.7; 25.2;12.9;    81
21/09/2023 18:45:00;   148;   148;;   0.0; 22.9; 931.7; 27.2;13.0;    81
21/09/2023 18:30:00;   148;   148;;   0.0; 22.9; 931.7; 27.2;13.0;    81
21/09/2023 18:15:00;   148;   148;;   0.0; 22.9; 931.7; 27.2;13.0;    81
21/09/2023 18:00:00;   148;   148;;   0.0; 22.9; 931.7; 27.2;13.0;    81
21/09/2023 17:45:00;   148;-99999;;   0.0; 23.1; 931.0; 30.1;13.3;    81
21/09/2023 17:30:00;   148;-99999;;   0.0; 23.1; 931.0; 30.1;13.3;    81
21/09/2023 17:15:00;   148;-99999;;   0.0; 23.1; 931.0; 30.1;13.3;    81
21/09/2023 17:00:00;   148;-99999;;   0.0; 23.1; 931.0; 30.1;13.3;    81
21/09/2023 16:45:00;   148;-99999;;   0.0; 23.3; 930.9; 32.4;13.4;    81
21/09/2023 16:30:00;   148;-99999;;   0.0; 23.3; 930.9; 32.4;13.4;    81
21/09/2023 16:15:00;   148;-99999;;   0.0; 23.3; 930.9; 32.4;13.4;    81
21/09/2023 16:00:00;   148;-99999;;   0.0; 23.3; 930.9; 32.4;13.4;    81
21/09/2023 15:45:00;   148;-99999;;   0.0; 23.4; 930.9; 32.8;13.6;    81
21/09/2023 15:30:00;   148;-99999;;   0.0; 23.4; 930.9; 32.8;13.6;    81
21/09/2023 15:15:00;   148;-99999;;   0.0; 23.4; 930.9; 32.8;13.6;    81
21/09/2023 15:00:00;   148;-99999;;   0.0; 23.4; 930.9; 32.8;13.6;    81
21/09/2023 14:45:00;   148;-99999;;   0.0; 23.2; 931.4; 32.0;13.5;    81
21/09/2023 14:30:00;   148;-99999;;   0.0; 23.2; 931.4; 32.0;13.5;    81
