Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 06:45:00;    28;//////;;  14.4; 24.2; 960.1; 16.4;13.2;   -54
14/09/2023 06:30:00;    28;//////;;  14.4; 24.2; 959.1; 14.9;12.7;   -54
14/09/2023 06:15:00;    28;//////;;  14.4; 24.2; 959.1; 14.9;12.7;   -54
14/09/2023 06:00:00;    28;//////;;  14.4; 24.2; 959.1; 14.9;12.7;   -54
14/09/2023 05:45:00;    28;//////;;  14.4; 24.2; 959.1; 14.9;12.7;   -54
14/09/2023 05:30:00;    28;//////;;  14.4; 24.3; 958.4; 15.4;12.8;   -54
14/09/2023 05:15:00;    28;//////;;  14.4; 24.3; 958.4; 15.4;12.8;   -54
14/09/2023 05:00:00;    28;//////;;  14.4; 24.3; 958.4; 15.4;12.8;   -54
14/09/2023 04:45:00;    28;//////;;  14.4; 24.3; 958.4; 15.4;12.8;   -54
14/09/2023 04:30:00;    28;//////;;  14.4; 24.5; 957.7; 16.0;12.8;   -54
14/09/2023 04:15:00;    28;//////;;  14.4; 24.5; 957.7; 16.0;12.8;   -54
14/09/2023 04:00:00;    28;//////;;  14.4; 24.5; 957.7; 16.0;12.8;   -54
14/09/2023 03:45:00;    28;//////;;  14.4; 24.5; 957.7; 16.0;12.8;   -54
14/09/2023 03:30:00;    28;//////;;  14.4; 24.6; 957.3; 16.9;12.8;   -54
14/09/2023 03:15:00;    27;//////;;  14.4; 24.6; 957.3; 16.9;12.8;   -54
14/09/2023 03:00:00;    28;//////;;  14.4; 24.6; 957.3; 16.9;12.8;   -54
14/09/2023 02:45:00;    28;//////;;  14.4; 24.6; 957.3; 16.9;12.8;   -54
14/09/2023 02:30:00;    28;//////;;  14.4; 24.7; 957.1; 17.6;12.8;   -54
14/09/2023 02:15:00;    28;//////;;  14.4; 24.7; 957.1; 17.6;12.8;   -54
14/09/2023 02:00:00;    28;//////;;  14.4; 24.7; 957.1; 17.6;12.8;   -54
14/09/2023 01:45:00;    28;//////;;  14.4; 24.7; 957.1; 17.6;12.8;   -54
14/09/2023 01:30:00;    28;//////;;  14.4; 24.8; 957.6; 18.5;12.9;   -54
14/09/2023 01:15:00;    28;//////;;  14.4; 24.8; 957.6; 18.5;12.9;   -54
14/09/2023 01:00:00;    27;//////;;  14.4; 24.8; 957.6; 18.5;12.9;   -54
14/09/2023 00:45:00;    27;//////;;  14.4; 24.8; 957.6; 18.5;12.9;   -54
14/09/2023 00:30:00;    27;//////;;  14.4; 24.9; 957.9; 19.5;12.9;   -54
14/09/2023 00:15:00;    27;//////;;  14.4; 24.9; 957.9; 19.5;12.9;   -54
14/09/2023 00:00:00;    27;//////;;  14.4; 24.9; 957.9; 19.5;12.9;   -54
13/09/2023 23:45:00;    27;//////;;  14.4; 24.9; 957.9; 19.5;12.9;   -54
13/09/2023 23:30:00;    27;//////;;  14.4; 25.1; 958.1; 20.7;12.9;   -54
13/09/2023 23:15:00;    27;//////;;  14.4; 25.1; 958.1; 20.7;12.9;   -54
13/09/2023 23:00:00;    27;//////;;  14.4; 25.1; 958.1; 20.7;12.9;   -54
13/09/2023 22:45:00;    27;//////;;  14.4; 25.1; 958.1; 20.7;12.9;   -54
13/09/2023 22:30:00;    27;//////;;  14.4; 25.2; 957.9; 22.0;12.9;   -54
13/09/2023 22:15:00;    27;//////;;  14.4; 25.2; 957.9; 22.0;12.9;   -54
13/09/2023 22:00:00;    27;//////;;  14.4; 25.2; 957.9; 22.0;12.9;   -54
13/09/2023 21:45:00;    27;//////;;  14.4; 25.2; 957.9; 22.0;12.9;   -54
13/09/2023 21:30:00;    27;//////;;  14.4; 25.4; 957.4; 23.5;12.9;   -54
13/09/2023 21:15:00;    27;//////;;  14.4; 25.4; 957.4; 23.5;12.9;   -54
13/09/2023 21:00:00;    27;//////;;  14.4; 25.4; 957.4; 23.5;12.9;   -54
13/09/2023 20:45:00;    26;//////;;  14.4; 25.4; 957.4; 23.5;12.9;   -54
13/09/2023 19:30:00;    27;//////;;  14.4; 25.8; 956.0; 28.7;13.0;   -54
13/09/2023 19:15:00;    27;//////;;  14.4; 25.8; 956.0; 28.7;13.0;   -54
13/09/2023 19:00:00;    27;//////;;  14.4; 25.8; 956.0; 28.7;13.0;   -54
13/09/2023 18:45:00;    27;//////;;  14.4; 25.8; 956.0; 28.7;13.0;   -54
13/09/2023 18:30:00;    27;//////;;  14.4; 26.0; 955.5; 33.0;13.1;   -54
13/09/2023 18:15:00;    27;//////;;  14.4; 26.0; 955.5; 33.0;13.1;   -54
13/09/2023 18:00:00;    27;//////;;  14.4; 26.0; 955.5; 33.0;13.1;   -54
13/09/2023 17:45:00;    27;//////;;  14.4; 26.0; 955.5; 33.0;13.1;   -54
13/09/2023 17:30:00;    27;//////;;  14.4; 26.3; 955.2; 35.7;13.6;   -54
13/09/2023 17:15:00;    27;//////;;  14.4; 26.3; 955.2; 35.7;13.6;   -54
13/09/2023 17:00:00;    27;//////;;  14.4; 26.3; 955.2; 35.7;13.6;   -54
13/09/2023 16:45:00;    27;//////;;  14.4; 26.3; 955.2; 35.7;13.6;   -54
13/09/2023 16:30:00;    27;//////;;  14.4; 26.4; 955.2; 37.5;13.6;   -54
13/09/2023 16:15:00;    27;//////;;  14.4; 26.4; 955.2; 37.5;13.6;   -54
13/09/2023 16:00:00;    28;//////;;  14.4; 26.4; 955.2; 37.5;13.6;   -54
13/09/2023 15:45:00;    27;//////;;  14.4; 26.4; 955.2; 37.5;13.6;   -54
13/09/2023 15:30:00;    28;//////;;  14.4; 26.4; 955.7; 37.8;13.6;   -54
13/09/2023 15:15:00;    28;//////;;  14.4; 26.4; 955.7; 37.8;13.6;   -54
13/09/2023 15:00:00;    28;//////;;  14.4; 26.4; 955.7; 37.8;13.6;   -54
13/09/2023 14:45:00;    28;//////;;  14.4; 26.4; 955.7; 37.8;13.6;   -54
13/09/2023 14:30:00;    28;//////;;  14.4; 26.3; 956.7; 37.0;13.6;   -54
13/09/2023 14:15:00;    28;//////;;  14.4; 26.3; 956.7; 37.0;13.6;   -54
13/09/2023 14:00:00;    28;//////;;  14.4; 26.3; 956.7; 37.0;13.6;   -54
13/09/2023 13:45:00;    28;//////;;  14.4; 26.3; 956.7; 37.0;13.6;   -54
13/09/2023 13:30:00;    28;//////;;  14.4; 26.0; 958.1; 35.3;13.9;   -54
13/09/2023 13:15:00;    28;//////;;  14.4; 26.0; 958.1; 35.3;13.9;   -54
13/09/2023 13:00:00;    28;//////;;  14.4; 26.0; 958.1; 35.3;13.9;   -54
13/09/2023 12:45:00;    28;//////;;  14.4; 26.0; 958.1; 35.3;13.9;   -54
13/09/2023 12:30:00;    28;//////;;  14.4; 25.6; 959.6; 34.5;14.0;   -54
13/09/2023 12:15:00;    28;//////;;  14.4; 25.6; 959.6; 34.5;14.0;   -54
13/09/2023 12:00:00;    28;//////;;  14.4; 25.6; 959.6; 34.5;14.0;   -54
13/09/2023 11:45:00;    28;//////;;  14.4; 25.6; 959.6; 34.5;14.0;   -54
13/09/2023 11:30:00;    28;//////;;  14.4; 25.1; 961.0; 32.8;14.0;   -54
13/09/2023 11:15:00;    28;//////;;  14.4; 25.1; 961.0; 32.8;14.0;   -54
13/09/2023 11:00:00;    28;//////;;  14.4; 25.1; 961.0; 32.8;14.0;   -54
13/09/2023 10:45:00;    28;//////;;  14.4; 25.1; 961.0; 32.8;14.0;   -54
13/09/2023 10:30:00;    28;//////;;  14.4; 24.6; 961.8; 30.8;14.1;   -54
13/09/2023 10:15:00;    28;//////;;  14.4; 24.6; 961.8; 30.8;14.1;   -54
13/09/2023 10:00:00;    28;//////;;  14.4; 24.6; 961.8; 30.8;14.1;   -54
13/09/2023 09:45:00;    28;//////;;  14.4; 24.6; 961.8; 30.8;14.1;   -54
13/09/2023 09:30:00;    28;//////;;  14.4; 24.3; 961.8; 27.9;14.2;   -54
13/09/2023 09:15:00;    28;//////;;  14.4; 24.3; 961.8; 27.9;14.2;   -54
13/09/2023 09:00:00;    28;//////;;  14.4; 24.3; 961.8; 27.9;14.2;   -54
13/09/2023 08:45:00;    28;//////;;  14.4; 24.3; 961.8; 27.9;14.2;   -54
13/09/2023 08:30:00;    28;//////;;  14.4; 24.2; 961.3; 24.0;14.4;   -54
13/09/2023 08:15:00;    28;//////;;  14.4; 24.2; 961.3; 24.0;14.4;   -54
13/09/2023 08:00:00;    28;//////;;  14.4; 24.2; 961.3; 24.0;14.4;   -54
13/09/2023 07:45:00;    28;//////;;  14.4; 24.2; 961.3; 24.0;14.4;   -54
13/09/2023 07:30:00;    28;//////;;  14.4; 24.1; 960.7; 17.0;13.2;   -54
13/09/2023 07:15:00;    28;//////;;  14.4; 24.1; 960.7; 17.0;13.2;   -54
13/09/2023 07:00:00;    28;//////;;  14.4; 24.1; 960.7; 17.0;13.2;   -54
13/09/2023 06:45:00;    28;//////;;  14.4; 24.1; 960.7; 17.0;13.2;   -54
13/09/2023 06:30:00;    28;//////;;  14.4; 24.2; 959.8; 15.4;12.7;   -54
13/09/2023 06:15:00;    28;//////;;  14.4; 24.2; 959.8; 15.4;12.7;   -54
13/09/2023 06:00:00;    28;//////;;  14.4; 24.2; 959.8; 15.4;12.7;   -54
13/09/2023 05:45:00;    28;//////;;  14.4; 24.2; 959.8; 15.4;12.7;   -54
13/09/2023 05:30:00;    28;//////;;  14.4; 24.3; 959.0; 15.7;12.8;   -54
13/09/2023 05:15:00;    28;//////;;  14.4; 24.3; 959.0; 15.7;12.8;   -54
13/09/2023 05:00:00;    28;//////;;  14.4; 24.3; 959.0; 15.7;12.8;   -54
13/09/2023 04:45:00;    28;//////;;  14.4; 24.3; 959.0; 15.7;12.8;   -54
13/09/2023 04:30:00;    28;//////;;  14.4; 24.4; 958.7; 16.2;12.8;   -54
13/09/2023 04:15:00;    28;//////;;  14.4; 24.4; 958.7; 16.2;12.8;   -54
13/09/2023 04:00:00;    28;//////;;  14.4; 24.4; 958.7; 16.2;12.8;   -54
13/09/2023 03:45:00;    28;//////;;  14.4; 24.4; 958.7; 16.2;12.8;   -54
13/09/2023 03:30:00;    27;//////;;  14.4; 24.5; 958.7; 16.8;12.8;   -54
13/09/2023 03:15:00;    27;//////;;  14.4; 24.5; 958.7; 16.8;12.8;   -54
13/09/2023 03:00:00;    27;//////;;  14.4; 24.5; 958.7; 16.8;12.8;   -54
13/09/2023 02:45:00;    27;//////;;  14.4; 24.5; 958.7; 16.8;12.8;   -54
13/09/2023 02:30:00;    28;//////;;  14.4; 24.6; 958.8; 17.6;12.8;   -54
13/09/2023 02:15:00;    28;//////;;  14.4; 24.6; 958.8; 17.6;12.8;   -54
13/09/2023 02:00:00;    28;//////;;  14.4; 24.6; 958.8; 17.6;12.8;   -54
13/09/2023 01:45:00;    28;//////;;  14.4; 24.6; 958.8; 17.6;12.8;   -54
13/09/2023 01:30:00;    28;//////;;  14.4; 24.7; 959.0; 18.6;12.9;   -54
13/09/2023 01:15:00;    28;//////;;  14.4; 24.7; 959.0; 18.6;12.9;   -54
13/09/2023 01:00:00;    28;//////;;  14.4; 24.7; 959.0; 18.6;12.9;   -54
13/09/2023 00:45:00;    28;//////;;  14.4; 24.7; 959.0; 18.6;12.9;   -54
13/09/2023 00:30:00;    28;//////;;  14.4; 24.8; 959.7; 19.8;12.9;   -54
13/09/2023 00:15:00;    28;//////;;  14.4; 24.8; 959.7; 19.8;12.9;   -54
13/09/2023 00:00:00;    28;//////;;  14.4; 24.8; 959.7; 19.8;12.9;   -54
12/09/2023 23:45:00;    28;//////;;  14.4; 24.8; 959.7; 19.8;12.9;   -54
12/09/2023 23:30:00;    28;//////;;  14.4; 24.9; 959.8; 20.9;12.9;   -54
12/09/2023 23:15:00;    28;//////;;  14.4; 24.9; 959.8; 20.9;12.9;   -54
12/09/2023 23:00:00;    28;//////;;  14.4; 24.9; 959.8; 20.9;12.9;   -54
12/09/2023 22:45:00;    28;//////;;  14.4; 24.9; 959.8; 20.9;12.9;   -54
12/09/2023 22:30:00;    28;//////;;  14.4; 25.0; 959.8; 22.2;12.9;   -54
12/09/2023 22:15:00;    28;//////;;  14.4; 25.0; 959.8; 22.2;12.9;   -54
12/09/2023 22:00:00;    28;//////;;  14.4; 25.0; 959.8; 22.2;12.9;   -54
12/09/2023 21:45:00;    28;//////;;  14.4; 25.0; 959.8; 22.2;12.9;   -54
12/09/2023 21:30:00;    28;//////;;  14.4; 25.1; 959.3; 23.6;12.9;   -54
12/09/2023 21:15:00;    28;//////;;  14.4; 25.1; 959.3; 23.6;12.9;   -54
12/09/2023 21:00:00;    28;//////;;  14.4; 25.1; 959.3; 23.6;12.9;   -54
12/09/2023 20:45:00;    28;//////;;  14.4; 25.1; 959.3; 23.6;12.9;   -54
12/09/2023 20:30:00;    28;//////;;  14.4; 25.3; 958.7; 25.6;13.0;   -54
12/09/2023 20:15:00;    28;//////;;  14.4; 25.3; 958.7; 25.6;13.0;   -54
12/09/2023 20:00:00;    28;//////;;  14.4; 25.3; 958.7; 25.6;13.0;   -54
12/09/2023 19:45:00;    28;//////;;  14.4; 25.3; 958.7; 25.6;13.0;   -54
12/09/2023 19:30:00;    28;//////;;  14.4; 25.5; 957.8; 28.3;13.0;   -54
12/09/2023 19:15:00;    28;//////;;  14.4; 25.5; 957.8; 28.3;13.0;   -54
12/09/2023 19:00:00;    28;//////;;  14.4; 25.5; 957.8; 28.3;13.0;   -54
12/09/2023 18:45:00;    28;//////;;  14.4; 25.5; 957.8; 28.3;13.0;   -54
12/09/2023 18:30:00;    28;//////;;  14.4; 25.7; 957.5; 32.0;13.1;   -54
12/09/2023 18:15:00;    28;//////;;  14.4; 25.7; 957.5; 32.0;13.1;   -54
12/09/2023 18:00:00;    28;//////;;  14.4; 25.7; 957.5; 32.0;13.1;   -54
12/09/2023 17:45:00;    28;//////;;  14.4; 25.7; 957.5; 32.0;13.1;   -54
12/09/2023 17:30:00;    28;//////;;  14.4; 26.0; 957.1; 34.8;13.5;   -54
12/09/2023 17:15:00;    28;//////;;  14.4; 26.0; 957.1; 34.8;13.5;   -54
12/09/2023 17:00:00;    28;//////;;  14.4; 26.0; 957.1; 34.8;13.5;   -54
12/09/2023 16:45:00;    28;//////;;  14.4; 26.0; 957.1; 34.8;13.5;   -54
12/09/2023 16:30:00;    28;//////;;  14.4; 26.1; 957.0; 36.1;13.6;   -54
12/09/2023 16:15:00;    28;//////;;  14.4; 26.1; 957.0; 36.1;13.6;   -54
12/09/2023 16:00:00;    28;//////;;  14.4; 26.1; 957.0; 36.1;13.6;   -54
12/09/2023 15:45:00;    28;//////;;  14.4; 26.1; 957.0; 36.1;13.6;   -54
12/09/2023 15:30:00;    28;//////;;  14.4; 26.1; 957.3; 36.4;13.6;   -54
12/09/2023 15:15:00;    28;//////;;  14.4; 26.1; 957.3; 36.4;13.6;   -54
12/09/2023 15:00:00;    29;//////;;  14.4; 26.1; 957.3; 36.4;13.6;   -54
12/09/2023 14:45:00;    28;//////;;  14.4; 26.1; 957.3; 36.4;13.6;   -54
12/09/2023 14:30:00;    28;//////;;  14.4; 25.9; 958.1; 35.8;13.7;   -54
12/09/2023 14:15:00;    29;//////;;  14.4; 25.9; 958.1; 35.8;13.7;   -54
12/09/2023 14:00:00;    28;//////;;  14.4; 25.9; 958.1; 35.8;13.7;   -54
12/09/2023 13:45:00;    28;//////;;  14.4; 25.9; 958.1; 35.8;13.7;   -54
12/09/2023 13:30:00;    29;//////;;  14.4; 25.6; 959.2; 34.8;14.0;   -54
12/09/2023 13:15:00;    29;//////;;  14.4; 25.6; 959.2; 34.8;14.0;   -54
12/09/2023 13:00:00;    28;//////;;  14.4; 25.6; 959.2; 34.8;14.0;   -54
12/09/2023 12:45:00;    29;//////;;  14.4; 25.6; 959.2; 34.8;14.0;   -54
12/09/2023 12:30:00;    29;//////;;  14.4; 25.3; 960.5; 33.6;14.0;   -54
12/09/2023 12:15:00;    29;//////;;  14.4; 25.3; 960.5; 33.6;14.0;   -54
12/09/2023 12:00:00;    29;//////;;  14.4; 25.3; 960.5; 33.6;14.0;   -54
12/09/2023 11:45:00;    29;//////;;  14.4; 25.3; 960.5; 33.6;14.0;   -54
12/09/2023 11:30:00;    29;//////;;  14.4; 24.8; 961.6; 31.5;14.1;   -54
12/09/2023 11:15:00;    29;//////;;  14.4; 24.8; 961.6; 31.5;14.1;   -54
12/09/2023 11:00:00;    29;//////;;  14.4; 24.8; 961.6; 31.5;14.1;   -54
12/09/2023 10:45:00;    29;//////;;  14.4; 24.8; 961.6; 31.5;14.1;   -54
12/09/2023 10:30:00;    29;//////;;  14.4; 24.4; 962.3; 29.3;14.1;   -54
12/09/2023 10:15:00;    29;//////;;  14.4; 24.4; 962.3; 29.3;14.1;   -54
12/09/2023 10:00:00;    29;//////;;  14.4; 24.4; 962.3; 29.3;14.1;   -54
12/09/2023 09:45:00;    29;//////;;  14.4; 24.4; 962.3; 29.3;14.1;   -54
12/09/2023 09:30:00;    29;//////;;  14.4; 24.2; 962.6; 27.2;14.3;   -54
12/09/2023 09:15:00;    30;//////;;  14.4; 24.2; 962.6; 27.2;14.3;   -54
12/09/2023 09:00:00;    30;//////;;  14.4; 24.2; 962.6; 27.2;14.3;   -54
12/09/2023 08:45:00;    30;//////;;  14.4; 24.2; 962.6; 27.2;14.3;   -54
12/09/2023 08:30:00;    30;//////;;  14.4; 24.0; 962.5; 24.0;14.5;   -54
12/09/2023 08:15:00;    30;//////;;  14.4; 24.0; 962.5; 24.0;14.5;   -54
12/09/2023 08:00:00;    30;//////;;  14.4; 24.0; 962.5; 24.0;14.5;   -54
12/09/2023 07:45:00;    30;//////;;  14.4; 24.0; 962.5; 24.0;14.5;   -54
12/09/2023 07:30:00;    30;//////;;  14.4; 24.0; 961.7; 17.3;13.2;   -54
12/09/2023 07:15:00;    30;//////;;  14.4; 24.0; 961.7; 17.3;13.2;   -54
12/09/2023 07:00:00;    30;//////;;  14.4; 24.0; 961.7; 17.3;13.2;   -54
12/09/2023 06:45:00;    30;//////;;  14.4; 24.0; 961.7; 17.3;13.2;   -54
12/09/2023 06:30:00;    30;//////;;  14.4; 24.0; 960.6; 16.1;12.8;   -54
12/09/2023 06:15:00;    30;//////;;  14.4; 24.0; 960.6; 16.1;12.8;   -54
12/09/2023 06:00:00;    30;//////;;  14.4; 24.0; 960.6; 16.1;12.8;   -54
12/09/2023 05:45:00;    30;//////;;  14.4; 24.0; 960.6; 16.1;12.8;   -54
12/09/2023 05:30:00;    30;//////;;  14.4; 24.1; 959.7; 16.7;12.8;   -54
12/09/2023 05:15:00;    30;//////;;  14.4; 24.1; 959.7; 16.7;12.8;   -54
12/09/2023 05:00:00;    30;//////;;  14.4; 24.1; 959.7; 16.7;12.8;   -54
12/09/2023 04:45:00;    30;//////;;  14.4; 24.1; 959.7; 16.7;12.8;   -54
12/09/2023 04:30:00;    30;//////;;  14.4; 24.2; 959.0; 17.3;12.8;   -54
12/09/2023 04:15:00;    30;//////;;  14.4; 24.2; 959.0; 17.3;12.8;   -54
12/09/2023 04:00:00;    30;//////;;  14.4; 24.2; 959.0; 17.3;12.8;   -54
12/09/2023 03:45:00;    30;//////;;  14.4; 24.2; 959.0; 17.3;12.8;   -54
12/09/2023 03:30:00;    30;//////;;  14.4; 24.4; 958.9; 17.7;12.8;   -54
12/09/2023 03:15:00;    30;//////;;  14.4; 24.4; 958.9; 17.7;12.8;   -54
12/09/2023 03:00:00;    30;//////;;  14.4; 24.4; 958.9; 17.7;12.8;   -54
12/09/2023 02:45:00;    30;//////;;  14.4; 24.4; 958.9; 17.7;12.8;   -54
12/09/2023 02:30:00;    30;//////;;  14.4; 24.4; 958.6; 18.2;12.8;   -54
12/09/2023 02:15:00;    30;//////;;  14.4; 24.4; 958.6; 18.2;12.8;   -54
12/09/2023 02:00:00;    30;//////;;  14.4; 24.4; 958.6; 18.2;12.8;   -54
12/09/2023 01:45:00;    30;//////;;  14.4; 24.4; 958.6; 18.2;12.8;   -54
12/09/2023 01:30:00;    30;//////;;  14.4; 24.5; 958.9; 19.2;12.9;   -54
12/09/2023 01:15:00;    30;//////;;  14.4; 24.5; 958.9; 19.2;12.9;   -54
12/09/2023 01:00:00;    30;//////;;  14.4; 24.5; 958.9; 19.2;12.9;   -54
12/09/2023 00:45:00;    30;//////;;  14.4; 24.5; 958.9; 19.2;12.9;   -54
12/09/2023 00:30:00;    30;//////;;  14.4; 24.6; 959.5; 19.8;12.9;   -54
12/09/2023 00:15:00;    30;//////;;  14.4; 24.6; 959.5; 19.8;12.9;   -54
12/09/2023 00:00:00;    30;//////;;  14.4; 24.6; 959.5; 19.8;12.9;   -54
11/09/2023 23:45:00;    30;//////;;  14.4; 24.6; 959.5; 19.8;12.9;   -54
11/09/2023 23:30:00;    30;//////;;  14.4; 24.6; 960.0; 20.2;12.9;   -54
11/09/2023 23:15:00;    30;//////;;  14.4; 24.6; 960.0; 20.2;12.9;   -54
11/09/2023 23:00:00;    30;//////;;  14.4; 24.6; 960.0; 20.2;12.9;   -54
11/09/2023 22:45:00;    29;//////;;  14.4; 24.6; 960.0; 20.2;12.9;   -54
11/09/2023 22:30:00;    30;//////;;  14.4; 24.8; 959.6; 21.0;12.9;   -54
11/09/2023 22:15:00;    30;//////;;  14.4; 24.8; 959.6; 21.0;12.9;   -54
11/09/2023 22:00:00;    30;//////;;  14.4; 24.8; 959.6; 21.0;12.9;   -54
11/09/2023 21:45:00;    30;//////;;  14.4; 24.8; 959.6; 21.0;12.9;   -54
11/09/2023 21:30:00;    30;//////;;  14.4; 24.9; 959.0; 22.4;12.9;   -54
11/09/2023 21:15:00;    30;//////;;  14.4; 24.9; 959.0; 22.4;12.9;   -54
11/09/2023 21:00:00;    29;//////;;  14.4; 24.9; 959.0; 22.4;12.9;   -54
11/09/2023 20:45:00;    30;//////;;  14.4; 24.9; 959.0; 22.4;12.9;   -54
11/09/2023 20:30:00;    30;//////;;  14.4; 25.1; 958.4; 24.5;13.0;   -54
11/09/2023 20:15:00;    30;//////;;  14.4; 25.1; 958.4; 24.5;13.0;   -54
11/09/2023 20:00:00;    30;//////;;  14.4; 25.1; 958.4; 24.5;13.0;   -54
11/09/2023 19:45:00;    29;//////;;  14.4; 25.1; 958.4; 24.5;13.0;   -54
11/09/2023 19:30:00;    30;//////;;  14.4; 25.3; 957.6; 27.6;13.0;   -54
11/09/2023 19:15:00;    30;//////;;  14.4; 25.3; 957.6; 27.6;13.0;   -54
11/09/2023 19:00:00;    30;//////;;  14.4; 25.3; 957.6; 27.6;13.0;   -54
11/09/2023 18:45:00;    30;//////;;  14.4; 25.3; 957.6; 27.6;13.0;   -54
11/09/2023 18:30:00;    30;//////;;  14.4; 25.5; 957.1; 31.7;13.1;   -54
11/09/2023 18:15:00;    30;//////;;  14.4; 25.5; 957.1; 31.7;13.1;   -54
11/09/2023 18:00:00;    30;//////;;  14.4; 25.5; 957.1; 31.7;13.1;   -54
11/09/2023 17:45:00;    30;//////;;  14.4; 25.5; 957.1; 31.7;13.1;   -54
11/09/2023 17:30:00;    30;//////;;  14.4; 25.8; 956.8; 34.0;13.7;   -54
11/09/2023 17:15:00;    30;//////;;  14.4; 25.8; 956.8; 34.0;13.7;   -54
11/09/2023 17:00:00;    30;//////;;  14.4; 25.8; 956.8; 34.0;13.7;   -54
11/09/2023 16:45:00;    30;//////;;  14.4; 25.8; 956.8; 34.0;13.7;   -54
11/09/2023 16:30:00;    30;//////;;  14.4; 26.0; 956.6; 35.5;13.6;   -54
11/09/2023 16:15:00;    30;//////;;  14.4; 26.0; 956.6; 35.5;13.6;   -54
11/09/2023 16:00:00;    30;//////;;  14.4; 26.0; 956.6; 35.5;13.6;   -54
11/09/2023 15:45:00;    30;//////;;  14.4; 26.0; 956.6; 35.5;13.6;   -54
11/09/2023 15:30:00;    30;//////;;  14.4; 26.0; 956.7; 35.7;13.6;   -54
11/09/2023 15:15:00;    30;//////;;  14.4; 26.0; 956.7; 35.7;13.6;   -54
11/09/2023 15:00:00;    30;//////;;  14.4; 26.0; 956.7; 35.7;13.6;   -54
11/09/2023 14:45:00;    30;//////;;  14.4; 26.0; 956.7; 35.7;13.6;   -54
11/09/2023 14:30:00;    30;//////;;  14.4; 25.8; 957.5; 35.0;13.7;   -54
11/09/2023 14:15:00;    30;//////;;  14.4; 25.8; 957.5; 35.0;13.7;   -54
11/09/2023 14:00:00;    30;//////;;  14.4; 25.8; 957.5; 35.0;13.7;   -54
11/09/2023 13:45:00;    30;//////;;  14.4; 25.8; 957.5; 35.0;13.7;   -54
11/09/2023 13:30:00;    30;//////;;  14.4; 25.5; 958.6; 33.6;14.0;   -54
11/09/2023 13:15:00;    30;//////;;  14.4; 25.5; 958.6; 33.6;14.0;   -54
11/09/2023 13:00:00;    30;//////;;  14.4; 25.5; 958.6; 33.6;14.0;   -54
11/09/2023 12:45:00;    30;//////;;  14.4; 25.5; 958.6; 33.6;14.0;   -54
11/09/2023 12:30:00;    30;//////;;  14.4; 25.1; 959.8; 33.0;14.0;   -54
11/09/2023 12:15:00;    30;//////;;  14.4; 25.1; 959.8; 33.0;14.0;   -54
11/09/2023 12:00:00;    30;//////;;  14.4; 25.1; 959.8; 33.0;14.0;   -54
11/09/2023 11:45:00;    30;//////;;  14.4; 25.1; 959.8; 33.0;14.0;   -54
11/09/2023 11:30:00;    30;//////;;  14.4; 24.7; 961.4; 31.7;14.1;   -54
11/09/2023 11:15:00;    30;//////;;  14.4; 24.7; 961.4; 31.7;14.1;   -54
11/09/2023 11:00:00;    30;//////;;  14.4; 24.7; 961.4; 31.7;14.1;   -54
11/09/2023 10:45:00;    30;//////;;  14.4; 24.7; 961.4; 31.7;14.1;   -54
11/09/2023 10:30:00;    30;//////;;  14.4; 24.3; 961.9; 29.5;14.2;   -54
11/09/2023 10:15:00;    30;//////;;  14.4; 24.3; 961.9; 29.5;14.2;   -54
11/09/2023 10:00:00;    30;//////;;  14.4; 24.3; 961.9; 29.5;14.2;   -54
11/09/2023 09:45:00;    30;//////;;  14.4; 24.3; 961.9; 29.5;14.2;   -54
11/09/2023 09:30:00;    30;//////;;  14.4; 24.0; 962.0; 26.8;14.3;   -54
11/09/2023 09:15:00;    30;//////;;  14.4; 24.0; 962.0; 26.8;14.3;   -54
11/09/2023 09:00:00;    29;//////;;  14.4; 24.0; 962.0; 26.8;14.3;   -54
11/09/2023 08:45:00;    29;//////;;  14.4; 24.0; 962.0; 26.8;14.3;   -54
11/09/2023 08:30:00;    30;//////;;  14.4; 23.8; 961.5; 22.5;14.4;   -54
11/09/2023 08:15:00;    30;//////;;  14.4; 23.8; 961.5; 22.5;14.4;   -54
11/09/2023 08:00:00;    30;//////;;  14.4; 23.8; 961.5; 22.5;14.4;   -54
11/09/2023 07:45:00;    29;//////;;  14.4; 23.8; 961.5; 22.5;14.4;   -54
11/09/2023 07:30:00;    29;//////;;  14.4; 23.8; 961.2; 16.1;13.2;   -54
11/09/2023 07:15:00;    29;//////;;  14.4; 23.8; 961.2; 16.1;13.2;   -54
11/09/2023 07:00:00;    29;//////;;  14.4; 23.8; 961.2; 16.1;13.2;   -54
11/09/2023 06:45:00;    29;//////;;  14.4; 23.8; 961.2; 16.1;13.2;   -54
11/09/2023 06:30:00;    29;//////;;  14.4; 23.9; 960.4; 15.0;12.7;   -54
11/09/2023 06:15:00;    29;//////;;  14.4; 23.9; 960.4; 15.0;12.7;   -54
11/09/2023 06:00:00;    29;//////;;  14.4; 23.9; 960.4; 15.0;12.7;   -54
11/09/2023 05:45:00;    29;//////;;  14.4; 23.9; 960.4; 15.0;12.7;   -54
