Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 13:30:00;   138;//////;; 347.4;//////;1012.8; 25.8;14.2;  1096
12/09/2023 13:15:00;   134;//////;; 347.4;//////;1012.8; 25.8;14.2;  1096
12/09/2023 13:00:00;   138;//////;; 347.4;//////;1012.8; 25.8;14.2;  1096
12/09/2023 12:45:00;   132;//////;; 347.4;//////;1012.9; 25.3;14.2;  1096
12/09/2023 12:30:00;   132;//////;; 347.4;//////;1012.9; 25.3;14.2;  1096
12/09/2023 12:15:00;   125;//////;; 347.4;//////;1012.9; 25.3;14.2;  1096
12/09/2023 12:00:00;   122;//////;; 347.4;//////;1012.9; 25.3;14.2;  1096
12/09/2023 11:45:00;   119;//////;; 347.4;//////;1012.4; 24.5;14.2;  1096
12/09/2023 11:30:00;   113;//////;; 347.4;//////;1012.4; 24.5;14.2;  1096
12/09/2023 11:15:00;   110;//////;; 347.4;//////;1012.4; 24.5;14.2;  1096
12/09/2023 11:00:00;   107;//////;; 347.4;//////;1012.4; 24.5;14.2;  1096
12/09/2023 10:45:00;   103;//////;; 347.4;//////;1012.9; 23.7;14.3;  1096
12/09/2023 10:30:00;   102;//////;; 347.4;//////;1012.9; 23.7;14.3;  1096
12/09/2023 10:15:00;   101;//////;; 347.4;//////;1012.9; 23.7;14.3;  1096
12/09/2023 10:00:00;    95;//////;; 347.4;//////;1012.9; 23.7;14.3;  1096
12/09/2023 09:45:00;    95;//////;; 347.4;//////;1013.5; 23.2;13.9;  1096
12/09/2023 09:30:00;    90;//////;; 347.4;//////;1013.5; 23.2;13.9;  1096
12/09/2023 09:15:00;    92;//////;; 347.4;//////;1013.5; 23.2;13.9;  1096
12/09/2023 09:00:00;    93;//////;; 347.4;//////;1013.5; 23.2;13.9;  1096
12/09/2023 08:45:00;    92;//////;; 347.4;//////;1013.7; 23.1;13.5;  1096
12/09/2023 08:30:00;    89;//////;; 347.4;//////;1013.7; 23.1;13.5;  1096
12/09/2023 08:15:00;    91;//////;; 347.4;//////;1013.7; 23.1;13.5;  1096
12/09/2023 08:00:00;    93;//////;; 347.4;//////;1013.7; 23.1;13.5;  1096
12/09/2023 07:45:00;    97;//////;; 347.4;//////;1013.6; 23.3;12.8;  1096
12/09/2023 07:30:00;   103;//////;; 347.4;//////;1013.6; 23.3;12.8;  1096
12/09/2023 07:15:00;   104;//////;; 347.4;//////;1013.6; 23.3;12.8;  1096
12/09/2023 07:00:00;   111;//////;; 347.4;//////;1013.6; 23.3;12.8;  1096
12/09/2023 06:45:00;   107;//////;; 347.4;//////;1013.0; 23.6;12.8;  1096
12/09/2023 06:30:00;   107;//////;; 347.4;//////;1013.0; 23.6;12.8;  1096
12/09/2023 06:15:00;   104;//////;; 347.4;//////;1013.0; 23.6;12.8;  1096
12/09/2023 06:00:00;    98;//////;; 347.4;//////;1013.0; 23.6;12.8;  1096
12/09/2023 05:45:00;   100;//////;; 347.4;//////;1012.3; 23.8;12.9;  1096
12/09/2023 05:30:00;   106;//////;; 347.4;//////;1012.3; 23.8;12.9;  1096
12/09/2023 05:15:00;   112;//////;; 347.4;//////;1012.3; 23.8;12.9;  1096
12/09/2023 05:00:00;   114;//////;; 347.4;//////;1012.3; 23.8;12.9;  1096
12/09/2023 04:45:00;   112;//////;; 347.4;//////;1011.6; 23.9;12.9;  1096
12/09/2023 04:30:00;   113;//////;; 347.4;//////;1011.6; 23.9;12.9;  1096
12/09/2023 04:15:00;   115;//////;; 347.4;//////;1011.6; 23.9;12.9;  1096
12/09/2023 04:00:00;   117;//////;; 347.4;//////;1011.6; 23.9;12.9;  1096
12/09/2023 03:45:00;   120;//////;; 347.4;//////;1012.1; 24.0;12.9;  1096
12/09/2023 03:30:00;   121;//////;; 347.4;//////;1012.1; 24.0;12.9;  1096
12/09/2023 03:15:00;   125;//////;; 347.4;//////;1012.1; 24.0;12.9;  1096
12/09/2023 03:00:00;   127;//////;; 347.4;//////;1012.1; 24.0;12.9;  1096
12/09/2023 02:45:00;   133;//////;; 347.4;//////;1011.2; 24.6;12.9;  1096
12/09/2023 02:30:00;   135;//////;; 347.4;//////;1011.2; 24.6;12.9;  1096
12/09/2023 02:15:00;   140;//////;; 347.4;//////;1011.2; 24.6;12.9;  1096
12/09/2023 02:00:00;   139;//////;; 347.4;//////;1011.2; 24.6;12.9;  1096
12/09/2023 01:45:00;   141;//////;; 347.4;//////;1011.2; 25.1;12.9;  1096
12/09/2023 01:30:00;   142;//////;; 347.4;//////;1011.2; 25.1;12.9;  1096
12/09/2023 01:15:00;   145;//////;; 347.4;//////;1011.2; 25.1;12.9;  1096
12/09/2023 01:00:00;   144;//////;; 347.4;//////;1011.2; 25.1;12.9;  1096
12/09/2023 00:45:00;   141;//////;; 347.4;//////;1011.0; 25.5;12.9;  1096
12/09/2023 00:30:00;   139;//////;; 347.4;//////;1011.0; 25.5;12.9;  1096
12/09/2023 00:15:00;   137;//////;; 347.4;//////;1011.0; 25.5;12.9;  1096
12/09/2023 00:00:00;   136;//////;; 347.4;//////;1011.0; 25.5;12.9;  1096
11/09/2023 23:45:00;   132;//////;; 347.4;//////;1009.5; 26.0;13.0;  1096
11/09/2023 23:30:00;   129;//////;; 347.4;//////;1009.5; 26.0;13.0;  1096
11/09/2023 23:15:00;   128;//////;; 347.4;//////;1009.5; 26.0;13.0;  1096
11/09/2023 23:00:00;   128;//////;; 347.4;//////;1009.5; 26.0;13.0;  1096
11/09/2023 22:45:00;   126;//////;; 347.4;//////;1008.5; 26.4;13.0;  1096
11/09/2023 22:30:00;   125;//////;; 347.4;//////;1008.5; 26.4;13.0;  1096
11/09/2023 22:15:00;   123;//////;; 347.4;//////;1008.5; 26.4;13.0;  1096
11/09/2023 22:00:00;   122;//////;; 347.4;//////;1008.5; 26.4;13.0;  1096
11/09/2023 21:45:00;   123;//////;; 347.4;//////;1007.9; 26.7;13.0;  1096
11/09/2023 21:30:00;   123;//////;; 347.4;//////;1007.9; 26.7;13.0;  1096
11/09/2023 21:15:00;   121;//////;; 347.4;//////;1007.9; 26.7;13.0;  1096
11/09/2023 21:00:00;   120;//////;; 347.4;//////;1007.9; 26.7;13.0;  1096
11/09/2023 20:45:00;   121;//////;; 347.4;//////;1007.8; 27.0;13.0;  1096
11/09/2023 20:30:00;   122;//////;; 347.4;//////;1007.8; 27.0;13.0;  1096
11/09/2023 20:15:00;   124;//////;; 347.4;//////;1007.8; 27.0;13.0;  1096
11/09/2023 20:00:00;   127;//////;; 347.4;//////;1007.8; 27.0;13.0;  1096
11/09/2023 19:45:00;   127;//////;; 347.4;//////;1007.7; 27.3;13.2;  1096
11/09/2023 19:30:00;   127;//////;; 347.4;//////;1007.7; 27.3;13.2;  1096
11/09/2023 19:15:00;   129;//////;; 347.4;//////;1007.7; 27.3;13.2;  1096
11/09/2023 19:00:00;   130;//////;; 347.4;//////;1007.7; 27.3;13.2;  1096
11/09/2023 18:45:00;   130;//////;; 347.4;//////;1007.6; 27.6;13.8;  1096
11/09/2023 18:30:00;   132;//////;; 347.4;//////;1007.6; 27.6;13.8;  1096
11/09/2023 18:15:00;   131;//////;; 347.4;//////;1007.6; 27.6;13.8;  1096
11/09/2023 18:00:00;   132;//////;; 347.4;//////;1007.6; 27.6;13.8;  1096
11/09/2023 17:45:00;   131;//////;; 347.4;//////;1007.3; 27.4;13.8;  1096
11/09/2023 17:30:00;   133;//////;; 347.4;//////;1007.3; 27.4;13.8;  1096
11/09/2023 17:15:00;   134;//////;; 347.4;//////;1007.3; 27.4;13.8;  1096
11/09/2023 17:00:00;   135;//////;; 347.4;//////;1007.3; 27.4;13.8;  1096
11/09/2023 16:45:00;   137;//////;; 347.4;//////;1007.5; 26.9;13.9;  1096
11/09/2023 16:30:00;   137;//////;; 347.4;//////;1007.5; 26.9;13.9;  1096
11/09/2023 16:15:00;   138;//////;; 347.4;//////;1007.5; 26.9;13.9;  1096
11/09/2023 16:00:00;   138;//////;; 347.4;//////;1007.5; 26.9;13.9;  1096
11/09/2023 15:45:00;   139;//////;; 347.4;//////;1007.6; 25.6;14.0;  1096
11/09/2023 15:30:00;   139;//////;; 347.4;//////;1007.6; 25.6;14.0;  1096
11/09/2023 15:15:00;   139;//////;; 347.4;//////;1007.6; 25.6;14.0;  1096
11/09/2023 15:00:00;   139;//////;; 347.4;//////;1007.6; 25.6;14.0;  1096
11/09/2023 14:45:00;   138;//////;; 347.4;//////;1009.0; 24.6;14.2;  1096
11/09/2023 14:30:00;   139;//////;; 347.4;//////;1009.0; 24.6;14.2;  1096
11/09/2023 14:15:00;   140;//////;; 347.4;//////;1009.0; 24.6;14.2;  1096
11/09/2023 14:00:00;   140;//////;; 347.4;//////;1009.0; 24.6;14.2;  1096
11/09/2023 13:45:00;   138;//////;; 347.4;//////;1010.9; 23.5;14.3;  1096
11/09/2023 13:30:00;   138;//////;; 347.4;//////;1010.9; 23.5;14.3;  1096
11/09/2023 13:15:00;   138;//////;; 347.4;//////;1010.9; 23.5;14.3;  1096
11/09/2023 13:00:00;   137;//////;; 347.4;//////;1010.9; 23.5;14.3;  1096
11/09/2023 12:45:00;   136;//////;; 347.4;//////;1012.4; 22.5;14.3;  1096
11/09/2023 12:30:00;   134;//////;; 347.4;//////;1012.4; 22.5;14.3;  1096
11/09/2023 12:15:00;   133;//////;; 347.4;//////;1012.4; 22.5;14.3;  1096
11/09/2023 12:00:00;   132;//////;; 347.4;//////;1012.4; 22.5;14.3;  1096
11/09/2023 11:45:00;   131;//////;; 347.4;//////;1013.4; 21.5;14.3;  1096
11/09/2023 11:30:00;   127;//////;; 347.4;//////;1013.4; 21.5;14.3;  1096
11/09/2023 11:15:00;   125;//////;; 347.4;//////;1013.4; 21.5;14.3;  1096
11/09/2023 11:00:00;   121;//////;; 347.4;//////;1013.4; 21.5;14.3;  1096
11/09/2023 10:45:00;   120;//////;; 347.4;//////;1014.0; 20.7;14.3;  1096
11/09/2023 10:30:00;   117;//////;; 347.4;//////;1014.0; 20.7;14.3;  1096
11/09/2023 10:15:00;   114;//////;; 347.4;//////;1014.0; 20.7;14.3;  1096
11/09/2023 10:00:00;   111;//////;; 347.4;//////;1014.0; 20.7;14.3;  1096
11/09/2023 09:45:00;   109;//////;; 347.4;//////;1014.3; 20.1;14.1;  1096
11/09/2023 09:30:00;   106;//////;; 347.4;//////;1014.3; 20.1;14.1;  1096
11/09/2023 09:15:00;   107;//////;; 347.4;//////;1014.3; 20.1;14.1;  1096
11/09/2023 09:00:00;   106;//////;; 347.4;//////;1014.3; 20.1;14.1;  1096
11/09/2023 08:45:00;   106;//////;; 347.4;//////;1014.4; 19.9;13.5;  1096
11/09/2023 08:30:00;   106;//////;; 347.4;//////;1014.4; 19.9;13.5;  1096
11/09/2023 08:15:00;   106;//////;; 347.4;//////;1014.4; 19.9;13.5;  1096
11/09/2023 08:00:00;   107;//////;; 347.4;//////;1014.4; 19.9;13.5;  1096
11/09/2023 07:45:00;   108;//////;; 347.4;//////;1013.9; 19.8;12.8;  1096
11/09/2023 07:30:00;   110;//////;; 347.4;//////;1013.9; 19.8;12.8;  1096
11/09/2023 07:15:00;   111;//////;; 347.4;//////;1013.9; 19.8;12.8;  1096
11/09/2023 07:00:00;   112;//////;; 347.4;//////;1013.9; 19.8;12.8;  1096
11/09/2023 06:45:00;   114;//////;; 347.4;//////;1013.6; 20.0;12.8;  1096
11/09/2023 06:30:00;   116;//////;; 347.4;//////;1013.6; 20.0;12.8;  1096
11/09/2023 06:15:00;   116;//////;; 347.4;//////;1013.6; 20.0;12.8;  1096
11/09/2023 06:00:00;   116;//////;; 347.4;//////;1013.6; 20.0;12.8;  1096
11/09/2023 05:45:00;   119;//////;; 347.4;//////;1012.8; 20.1;12.8;  1096
11/09/2023 05:30:00;   119;//////;; 347.4;//////;1012.8; 20.1;12.8;  1096
11/09/2023 05:15:00;   121;//////;; 347.4;//////;1012.8; 20.1;12.8;  1096
11/09/2023 05:00:00;   123;//////;; 347.4;//////;1012.8; 20.1;12.8;  1096
11/09/2023 04:45:00;   123;//////;; 347.4;//////;1012.8; 20.3;12.9;  1096
11/09/2023 04:30:00;   124;//////;; 347.4;//////;1012.8; 20.3;12.9;  1096
11/09/2023 04:15:00;   123;//////;; 347.4;//////;1012.8; 20.3;12.9;  1096
11/09/2023 04:00:00;   123;//////;; 347.4;//////;1012.8; 20.3;12.9;  1096
11/09/2023 03:45:00;   125;//////;; 347.4;//////;1013.2; 20.4;12.9;  1096
11/09/2023 03:30:00;   126;//////;; 347.4;//////;1013.2; 20.4;12.9;  1096
11/09/2023 03:15:00;   128;//////;; 347.4;//////;1013.2; 20.4;12.9;  1096
11/09/2023 03:00:00;   130;//////;; 347.4;//////;1013.2; 20.4;12.9;  1096
11/09/2023 02:45:00;   132;//////;; 347.4;//////;1014.1; 20.5;12.9;  1096
11/09/2023 02:30:00;   131;//////;; 347.4;//////;1014.1; 20.5;12.9;  1096
11/09/2023 02:15:00;   133;//////;; 347.4;//////;1014.1; 20.5;12.9;  1096
11/09/2023 02:00:00;   135;//////;; 347.4;//////;1014.1; 20.5;12.9;  1096
11/09/2023 01:45:00;   135;//////;; 347.4;//////;1014.8; 20.7;12.9;  1096
11/09/2023 01:30:00;   136;//////;; 347.4;//////;1014.8; 20.7;12.9;  1096
11/09/2023 01:15:00;   137;//////;; 347.4;//////;1014.8; 20.7;12.9;  1096
11/09/2023 01:00:00;   137;//////;; 347.4;//////;1014.8; 20.7;12.9;  1096
11/09/2023 00:45:00;   136;//////;; 347.4;//////;1015.1; 20.9;12.9;  1096
11/09/2023 00:30:00;   137;//////;; 347.4;//////;1015.1; 20.9;12.9;  1096
11/09/2023 00:15:00;   135;//////;; 347.4;//////;1015.1; 20.9;12.9;  1096
11/09/2023 00:00:00;   135;//////;; 347.4;//////;1015.1; 20.9;12.9;  1096
10/09/2023 23:45:00;   135;//////;; 347.4;//////;1015.8; 21.1;13.0;  1096
10/09/2023 23:30:00;   137;//////;; 347.4;//////;1015.8; 21.1;13.0;  1096
10/09/2023 23:15:00;   135;//////;; 347.4;//////;1015.8; 21.1;13.0;  1096
10/09/2023 23:00:00;   132;//////;; 347.4;//////;1015.8; 21.1;13.0;  1096
10/09/2023 22:45:00;   131;//////;; 347.4;//////;1016.0; 21.3;13.0;  1096
10/09/2023 22:30:00;   130;//////;; 347.4;//////;1016.0; 21.3;13.0;  1096
10/09/2023 22:15:00;   129;//////;; 347.4;//////;1016.0; 21.3;13.0;  1096
10/09/2023 22:00:00;   129;//////;; 347.4;//////;1016.0; 21.3;13.0;  1096
10/09/2023 21:45:00;   126;//////;; 347.4;//////;1016.5; 21.5;13.0;  1096
10/09/2023 21:30:00;   126;//////;; 347.4;//////;1016.5; 21.5;13.0;  1096
10/09/2023 21:15:00;   125;//////;; 347.4;//////;1016.5; 21.5;13.0;  1096
10/09/2023 21:00:00;   125;//////;; 347.4;//////;1016.5; 21.5;13.0;  1096
10/09/2023 20:45:00;   125;//////;; 347.4;//////;1016.5; 21.7;13.0;  1096
10/09/2023 20:30:00;   126;//////;; 347.4;//////;1016.5; 21.7;13.0;  1096
10/09/2023 20:15:00;   126;//////;; 347.4;//////;1016.5; 21.7;13.0;  1096
10/09/2023 20:00:00;   127;//////;; 347.4;//////;1016.5; 21.7;13.0;  1096
10/09/2023 19:45:00;   128;//////;; 347.4;//////;1016.1; 21.9;13.3;  1096
10/09/2023 19:30:00;   131;//////;; 347.4;//////;1016.1; 21.9;13.3;  1096
10/09/2023 19:15:00;   132;//////;; 347.4;//////;1016.1; 21.9;13.3;  1096
10/09/2023 19:00:00;   132;//////;; 347.4;//////;1016.1; 21.9;13.3;  1096
10/09/2023 18:45:00;   132;//////;; 347.4;//////;1016.4; 22.1;14.0;  1096
10/09/2023 18:30:00;   134;//////;; 347.4;//////;1016.4; 22.1;14.0;  1096
10/09/2023 18:15:00;   134;//////;; 347.4;//////;1016.4; 22.1;14.0;  1096
10/09/2023 18:00:00;   136;//////;; 347.4;//////;1016.4; 22.1;14.0;  1096
10/09/2023 17:45:00;   137;//////;; 347.4;//////;1016.0; 22.2;14.0;  1096
10/09/2023 17:30:00;   139;//////;; 347.4;//////;1016.0; 22.2;14.0;  1096
10/09/2023 17:15:00;   139;//////;; 347.4;//////;1016.0; 22.2;14.0;  1096
10/09/2023 17:00:00;   138;//////;; 347.4;//////;1016.0; 22.2;14.0;  1096
10/09/2023 16:45:00;   140;//////;; 347.4;//////;1016.1; 21.8;14.2;  1096
10/09/2023 16:30:00;   140;//////;; 347.4;//////;1016.1; 21.8;14.2;  1096
10/09/2023 16:15:00;   140;//////;; 347.4;//////;1016.1; 21.8;14.2;  1096
10/09/2023 16:00:00;   138;//////;; 347.4;//////;1016.1; 21.8;14.2;  1096
10/09/2023 15:45:00;   139;//////;; 347.4;//////;1016.9; 21.2;14.3;  1096
10/09/2023 15:30:00;   138;//////;; 347.4;//////;1016.9; 21.2;14.3;  1096
10/09/2023 15:15:00;   137;//////;; 347.4;//////;1016.9; 21.2;14.3;  1096
10/09/2023 15:00:00;   138;//////;; 347.4;//////;1016.9; 21.2;14.3;  1096
10/09/2023 14:45:00;   138;//////;; 347.2;//////;1018.0; 20.5;14.3;  1096
10/09/2023 14:30:00;   136;//////;; 347.2;//////;1018.0; 20.5;14.3;  1096
10/09/2023 14:15:00;   137;//////;; 347.2;//////;1018.0; 20.5;14.3;  1096
10/09/2023 14:00:00;   135;//////;; 347.2;//////;1018.0; 20.5;14.3;  1096
10/09/2023 13:45:00;   136;//////;; 347.2;//////;1019.2; 19.9;14.3;  1096
10/09/2023 13:30:00;   135;//////;; 347.2;//////;1019.2; 19.9;14.3;  1096
10/09/2023 13:15:00;   135;//////;; 347.2;//////;1019.2; 19.9;14.3;  1096
10/09/2023 13:00:00;   134;//////;; 347.2;//////;1019.2; 19.9;14.3;  1096
10/09/2023 12:45:00;   133;//////;; 347.2;//////;1019.9; 19.3;14.4;  1096
10/09/2023 12:30:00;   131;//////;; 347.2;//////;1019.9; 19.3;14.4;  1096
10/09/2023 12:15:00;   131;//////;; 347.2;//////;1019.9; 19.3;14.4;  1096
10/09/2023 12:00:00;   131;//////;; 347.2;//////;1019.9; 19.3;14.4;  1096
10/09/2023 11:45:00;   129;//////;; 347.2;//////;1020.6; 18.7;14.4;  1096
10/09/2023 11:30:00;   130;//////;; 347.2;//////;1020.6; 18.7;14.4;  1096
10/09/2023 11:15:00;   126;//////;; 347.2;//////;1020.6; 18.7;14.4;  1096
10/09/2023 11:00:00;   126;//////;; 347.2;//////;1020.6; 18.7;14.4;  1096
10/09/2023 10:45:00;   124;//////;; 347.2;//////;1021.1; 18.1;14.2;  1096
10/09/2023 10:30:00;   121;//////;; 347.2;//////;1021.1; 18.1;14.2;  1096
10/09/2023 10:15:00;   120;//////;; 347.2;//////;1021.1; 18.1;14.2;  1096
10/09/2023 10:00:00;   118;//////;; 347.2;//////;1021.1; 18.1;14.2;  1096
10/09/2023 09:45:00;   118;//////;; 347.2;//////;1020.9; 17.9;13.6;  1096
10/09/2023 09:30:00;   117;//////;; 347.2;//////;1020.9; 17.9;13.6;  1096
10/09/2023 09:15:00;   114;//////;; 347.2;//////;1020.9; 17.9;13.6;  1096
10/09/2023 09:00:00;   112;//////;; 347.2;//////;1020.9; 17.9;13.6;  1096
10/09/2023 08:45:00;   112;//////;; 347.2;//////;1020.5; 17.8;13.0;  1096
10/09/2023 08:30:00;   112;//////;; 347.2;//////;1020.5; 17.8;13.0;  1096
10/09/2023 08:15:00;   110;//////;; 347.2;//////;1020.5; 17.8;13.0;  1096
10/09/2023 08:00:00;   110;//////;; 347.2;//////;1020.5; 17.8;13.0;  1096
10/09/2023 07:45:00;   109;//////;; 347.2;//////;1019.9; 17.9;12.8;  1096
10/09/2023 07:30:00;   109;//////;; 347.2;//////;1019.9; 17.9;12.8;  1096
10/09/2023 07:15:00;   110;//////;; 347.2;//////;1019.9; 17.9;12.8;  1096
10/09/2023 07:00:00;   111;//////;; 347.2;//////;1019.9; 17.9;12.8;  1096
10/09/2023 06:45:00;   112;//////;; 347.2;//////;1019.0; 18.0;12.8;  1096
10/09/2023 06:30:00;   112;//////;; 347.2;//////;1019.0; 18.0;12.8;  1096
10/09/2023 06:15:00;   112;//////;; 347.2;//////;1019.0; 18.0;12.8;  1096
10/09/2023 06:00:00;   112;//////;; 347.2;//////;1019.0; 18.0;12.8;  1096
10/09/2023 05:45:00;   115;//////;; 347.2;//////;1018.4; 18.1;12.8;  1096
10/09/2023 05:30:00;   116;//////;; 347.2;//////;1018.4; 18.1;12.8;  1096
10/09/2023 05:15:00;   120;//////;; 347.2;//////;1018.4; 18.1;12.8;  1096
10/09/2023 05:00:00;   121;//////;; 347.2;//////;1018.4; 18.1;12.8;  1096
10/09/2023 04:45:00;   122;//////;; 347.2;//////;1018.3; 18.2;12.9;  1096
10/09/2023 04:30:00;   123;//////;; 347.2;//////;1018.3; 18.2;12.9;  1096
10/09/2023 04:15:00;   125;//////;; 347.2;//////;1018.3; 18.2;12.9;  1096
10/09/2023 04:00:00;   126;//////;; 347.2;//////;1018.3; 18.2;12.9;  1096
10/09/2023 03:45:00;   127;//////;; 347.2;//////;1018.6; 18.3;12.9;  1096
10/09/2023 03:30:00;   127;//////;; 347.2;//////;1018.6; 18.3;12.9;  1096
10/09/2023 03:15:00;   125;//////;; 347.2;//////;1018.6; 18.3;12.9;  1096
10/09/2023 03:00:00;   127;//////;; 347.2;//////;1018.6; 18.3;12.9;  1096
10/09/2023 02:45:00;   128;//////;; 347.2;//////;1019.1; 18.4;12.9;  1096
10/09/2023 02:30:00;   127;//////;; 347.0;//////;1019.1; 18.4;12.9;  1096
10/09/2023 02:15:00;   128;//////;; 347.0;//////;1019.1; 18.4;12.9;  1096
10/09/2023 02:00:00;   127;//////;; 347.0;//////;1019.1; 18.4;12.9;  1096
10/09/2023 01:45:00;   126;//////;; 347.0;//////;1018.9; 18.6;12.9;  1096
10/09/2023 01:30:00;   127;//////;; 347.0;//////;1018.9; 18.6;12.9;  1096
10/09/2023 01:15:00;   126;//////;; 347.0;//////;1018.9; 18.6;12.9;  1096
10/09/2023 01:00:00;   126;//////;; 347.0;//////;1018.9; 18.6;12.9;  1096
10/09/2023 00:45:00;   127;//////;; 347.0;//////;1019.0; 18.7;12.9;  1096
10/09/2023 00:30:00;   126;//////;; 347.0;//////;1019.0; 18.7;12.9;  1096
10/09/2023 00:15:00;   126;//////;; 347.0;//////;1019.0; 18.7;12.9;  1096
10/09/2023 00:00:00;   127;//////;; 347.0;//////;1019.0; 18.7;12.9;  1096
09/09/2023 23:45:00;   127;//////;; 347.0;//////;1019.4; 18.9;12.9;  1096
09/09/2023 23:30:00;   126;//////;; 347.0;//////;1019.4; 18.9;12.9;  1096
09/09/2023 23:15:00;   127;//////;; 347.0;//////;1019.4; 18.9;12.9;  1096
09/09/2023 23:00:00;   127;//////;; 347.0;//////;1019.4; 18.9;12.9;  1096
09/09/2023 22:45:00;   126;//////;; 347.0;//////;1019.9; 19.1;13.0;  1096
09/09/2023 22:30:00;   129;//////;; 346.8;//////;1019.9; 19.1;13.0;  1096
09/09/2023 22:15:00;   126;//////;; 346.8;//////;1019.9; 19.1;13.0;  1096
09/09/2023 22:00:00;   127;//////;; 346.4;//////;1019.9; 19.1;13.0;  1096
09/09/2023 21:45:00;   124;//////;; 346.4;//////;1019.3; 19.3;13.0;  1096
09/09/2023 21:30:00;   125;//////;; 346.2;//////;1019.3; 19.3;13.0;  1096
09/09/2023 21:15:00;   125;//////;; 346.2;//////;1019.3; 19.3;13.0;  1096
09/09/2023 21:00:00;   124;//////;; 346.2;//////;1019.3; 19.3;13.0;  1096
09/09/2023 20:45:00;   123;//////;; 346.2;//////;1018.6; 19.4;13.0;  1096
09/09/2023 20:30:00;   123;//////;; 346.2;//////;1018.6; 19.4;13.0;  1096
09/09/2023 20:15:00;   120;//////;; 346.2;//////;1018.6; 19.4;13.0;  1096
09/09/2023 20:00:00;   122;//////;; 346.2;//////;1018.6; 19.4;13.0;  1096
09/09/2023 19:45:00;   120;//////;; 346.2;//////;1017.9; 19.6;13.1;  1096
09/09/2023 19:30:00;   122;//////;; 346.2;//////;1017.9; 19.6;13.1;  1096
09/09/2023 19:15:00;   122;//////;; 346.2;//////;1017.9; 19.6;13.1;  1096
09/09/2023 19:00:00;   123;//////;; 346.2;//////;1017.9; 19.6;13.1;  1096
09/09/2023 18:45:00;   125;//////;; 346.2;//////;1016.7; 19.7;13.8;  1096
09/09/2023 18:30:00;   124;//////;; 346.2;//////;1016.7; 19.7;13.8;  1096
09/09/2023 18:15:00;   125;//////;; 346.2;//////;1016.7; 19.7;13.8;  1096
09/09/2023 18:00:00;   122;//////;; 346.2;//////;1016.7; 19.7;13.8;  1096
09/09/2023 17:45:00;   125;//////;; 346.2;//////;1016.0; 19.7;14.2;  1096
09/09/2023 17:30:00;   126;//////;; 346.2;//////;1016.0; 19.7;14.2;  1096
09/09/2023 17:15:00;   130;//////;; 346.2;//////;1016.0; 19.7;14.2;  1096
09/09/2023 17:00:00;   130;//////;; 346.2;//////;1016.0; 19.7;14.2;  1096
09/09/2023 16:45:00;   130;//////;; 346.2;//////;1015.2; 19.9;14.3;  1096
09/09/2023 16:30:00;   132;//////;; 346.2;//////;1015.2; 19.9;14.3;  1096
09/09/2023 16:15:00;   133;//////;; 346.2;//////;1015.2; 19.9;14.3;  1096
09/09/2023 16:00:00;   134;//////;; 346.2;//////;1015.2; 19.9;14.3;  1096
09/09/2023 15:45:00;   136;//////;; 346.2;//////;1014.4; 20.3;14.3;  1096
09/09/2023 15:30:00;   137;//////;; 346.2;//////;1014.4; 20.3;14.3;  1096
09/09/2023 15:15:00;   137;//////;; 346.2;//////;1014.4; 20.3;14.3;  1096
09/09/2023 15:00:00;   136;//////;; 346.2;//////;1014.4; 20.3;14.3;  1096
09/09/2023 14:45:00;   134;//////;; 346.2;//////;1014.3; 20.2;14.3;  1096
09/09/2023 14:30:00;   135;//////;; 346.2;//////;1014.3; 20.2;14.3;  1096
09/09/2023 14:15:00;   132;//////;; 346.2;//////;1014.3; 20.2;14.3;  1096
09/09/2023 14:00:00;   130;//////;; 346.2;//////;1014.3; 20.2;14.3;  1096
09/09/2023 13:45:00;   126;//////;; 346.2;//////;1014.4; 19.7;14.4;  1096
09/09/2023 13:30:00;   126;//////;; 346.2;//////;1014.4; 19.7;14.4;  1096
09/09/2023 13:15:00;   124;//////;; 346.2;//////;1014.4; 19.7;14.4;  1096
09/09/2023 13:00:00;   124;//////;; 346.2;//////;1014.4; 19.7;14.4;  1096
09/09/2023 12:45:00;   123;//////;; 346.0;//////;1015.0; 19.4;14.2;  1096
09/09/2023 12:30:00;   123;//////;; 346.0;//////;1015.0; 19.4;14.2;  1096
09/09/2023 12:15:00;   120;//////;; 346.0;//////;1015.0; 19.4;14.2;  1096
09/09/2023 12:00:00;   117;//////;; 346.0;//////;1015.0; 19.4;14.2;  1096
09/09/2023 11:45:00;   116;//////;; 346.0;//////;1016.5; 19.4;13.6;  1096
09/09/2023 11:30:00;   115;//////;; 346.0;//////;1016.5; 19.4;13.6;  1096
09/09/2023 11:15:00;   113;//////;; 345.6;//////;1016.5; 19.4;13.6;  1096
09/09/2023 11:00:00;   114;//////;; 345.6;//////;1016.5; 19.4;13.6;  1096
09/09/2023 10:45:00;   112;//////;; 345.6;//////;1015.9; 19.5;13.6;  1096
09/09/2023 10:30:00;   112;//////;; 345.6;//////;1015.9; 19.5;13.6;  1096
09/09/2023 10:15:00;   113;//////;; 345.6;//////;1015.9; 19.5;13.6;  1096
