Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 13:30:00;    60;//////;;  66.6;//////; 911.6; 35.3;13.2;   467
15/09/2023 13:15:00;    59;//////;;  66.6;//////; 911.6; 35.3;13.2;   467
15/09/2023 13:00:00;    60;//////;;  66.6;//////; 911.6; 35.3;13.2;   467
15/09/2023 12:45:00;    60;//////;;  66.6;//////; 911.6; 35.3;13.2;   467
15/09/2023 12:30:00;    59;//////;;  66.6;//////; 912.7; 34.1;13.2;   467
15/09/2023 12:15:00;    59;//////;;  66.6;//////; 912.7; 34.1;13.2;   467
15/09/2023 12:00:00;    59;//////;;  66.6;//////; 912.7; 34.1;13.2;   467
15/09/2023 11:45:00;    60;//////;;  66.6;//////; 912.7; 34.1;13.2;   467
15/09/2023 11:30:00;    59;//////;;  66.6;//////; 913.6; 31.8;13.3;   467
15/09/2023 11:15:00;    60;//////;;  66.6;//////; 913.6; 31.8;13.3;   467
15/09/2023 11:00:00;    60;//////;;  66.6;//////; 913.6; 31.8;13.3;   467
15/09/2023 10:45:00;    59;//////;;  66.6;//////; 913.6; 31.8;13.3;   467
15/09/2023 10:30:00;    59;//////;;  66.6;//////; 914.0; 27.5;13.8;   467
15/09/2023 10:15:00;    59;//////;;  66.6;//////; 914.0; 27.5;13.8;   467
15/09/2023 10:00:00;    60;//////;;  66.6;//////; 914.0; 27.5;13.8;   467
15/09/2023 09:45:00;    59;//////;;  66.6;//////; 914.0; 27.5;13.8;   467
15/09/2023 09:30:00;    60;//////;;  66.6;//////; 913.6; 21.8;13.7;   467
15/09/2023 09:15:00;    61;//////;;  66.6;//////; 913.6; 21.8;13.7;   467
15/09/2023 09:00:00;    62;//////;;  66.6;//////; 913.6; 21.8;13.7;   467
15/09/2023 08:45:00;    62;//////;;  66.6;//////; 913.6; 21.8;13.7;   467
15/09/2023 08:30:00;    63;//////;;  66.6;//////; 913.3; 17.3;13.2;   467
15/09/2023 08:15:00;    63;//////;;  66.6;//////; 913.3; 17.3;13.2;   467
15/09/2023 08:00:00;    63;//////;;  66.6;//////; 913.3; 17.3;13.2;   467
15/09/2023 07:45:00;    63;//////;;  66.6;//////; 913.3; 17.3;13.2;   467
15/09/2023 07:30:00;    63;//////;;  66.6;//////; 913.0; 15.6;12.9;   467
15/09/2023 07:15:00;    63;//////;;  66.6;//////; 913.0; 15.6;12.9;   467
15/09/2023 07:00:00;    63;//////;;  66.6;//////; 913.0; 15.6;12.9;   467
15/09/2023 06:45:00;    63;//////;;  66.6;//////; 913.0; 15.6;12.9;   467
15/09/2023 06:30:00;    63;//////;;  66.6;//////; 912.5; 15.7;12.8;   467
15/09/2023 06:15:00;    63;//////;;  66.6;//////; 912.5; 15.7;12.8;   467
15/09/2023 06:00:00;    63;//////;;  66.6;//////; 912.5; 15.7;12.8;   467
15/09/2023 05:45:00;    63;//////;;  66.6;//////; 912.5; 15.7;12.8;   467
15/09/2023 05:30:00;    62;//////;;  66.6;//////; 911.7; 16.2;12.8;   467
15/09/2023 05:15:00;    61;//////;;  66.6;//////; 911.7; 16.2;12.8;   467
15/09/2023 05:00:00;    59;//////;;  66.6;//////; 911.7; 16.2;12.8;   467
15/09/2023 04:45:00;    58;//////;;  66.6;//////; 911.7; 16.2;12.8;   467
15/09/2023 04:30:00;    57;//////;;  66.6;//////; 911.5; 16.8;12.9;   467
15/09/2023 04:15:00;    57;//////;;  66.6;//////; 911.5; 16.8;12.9;   467
15/09/2023 04:00:00;    57;//////;;  66.6;//////; 911.5; 16.8;12.9;   467
15/09/2023 03:45:00;    57;//////;;  66.6;//////; 911.5; 16.8;12.9;   467
15/09/2023 03:30:00;    58;//////;;  66.6;//////; 911.7; 17.3;12.9;   467
15/09/2023 03:15:00;    57;//////;;  66.6;//////; 911.7; 17.3;12.9;   467
15/09/2023 03:00:00;    58;//////;;  66.6;//////; 911.7; 17.3;12.9;   467
15/09/2023 02:45:00;    58;//////;;  66.6;//////; 911.7; 17.3;12.9;   467
15/09/2023 02:30:00;    57;//////;;  66.6;//////; 912.2; 18.0;12.9;   467
15/09/2023 02:15:00;    57;//////;;  66.6;//////; 912.2; 18.0;12.9;   467
15/09/2023 02:00:00;    57;//////;;  66.6;//////; 912.2; 18.0;12.9;   467
15/09/2023 01:45:00;    57;//////;;  66.6;//////; 912.2; 18.0;12.9;   467
15/09/2023 01:30:00;    57;//////;;  66.6;//////; 912.9; 18.7;12.9;   467
15/09/2023 01:15:00;    57;//////;;  66.6;//////; 912.9; 18.7;12.9;   467
15/09/2023 01:00:00;    58;//////;;  66.6;//////; 912.9; 18.7;12.9;   467
15/09/2023 00:45:00;    58;//////;;  66.6;//////; 912.9; 18.7;12.9;   467
15/09/2023 00:30:00;    57;//////;;  66.6;//////; 913.3; 19.6;12.9;   467
15/09/2023 00:15:00;    56;//////;;  66.6;//////; 913.3; 19.6;12.9;   467
15/09/2023 00:00:00;    57;//////;;  66.6;//////; 913.3; 19.6;12.9;   467
14/09/2023 23:45:00;    57;//////;;  66.6;//////; 913.3; 19.6;12.9;   467
14/09/2023 23:30:00;    57;//////;;  66.6;//////; 913.9; 20.3;13.0;   467
14/09/2023 23:15:00;    57;//////;;  66.6;//////; 913.9; 20.3;13.0;   467
14/09/2023 23:00:00;    57;//////;;  66.6;//////; 913.9; 20.3;13.0;   467
14/09/2023 22:45:00;    57;//////;;  66.6;//////; 913.9; 20.3;13.0;   467
14/09/2023 22:30:00;    57;//////;;  66.6;//////; 913.7; 21.5;13.0;   467
14/09/2023 22:15:00;    57;//////;;  66.6;//////; 913.7; 21.5;13.0;   467
14/09/2023 22:00:00;    57;//////;;  66.6;//////; 913.7; 21.5;13.0;   467
14/09/2023 21:45:00;    57;//////;;  66.6;//////; 913.7; 21.5;13.0;   467
14/09/2023 21:30:00;    57;//////;;  66.6;//////; 913.2; 23.1;13.0;   467
14/09/2023 21:15:00;    57;//////;;  66.6;//////; 913.2; 23.1;13.0;   467
14/09/2023 21:00:00;    56;//////;;  66.6;//////; 913.2; 23.1;13.0;   467
14/09/2023 20:45:00;    56;//////;;  66.6;//////; 913.2; 23.1;13.0;   467
14/09/2023 20:30:00;    56;//////;;  66.6;//////; 912.5; 25.1;13.0;   467
14/09/2023 20:15:00;    56;//////;;  66.6;//////; 912.5; 25.1;13.0;   467
14/09/2023 20:00:00;    57;//////;;  66.6;//////; 912.5; 25.1;13.0;   467
14/09/2023 19:45:00;    57;//////;;  66.6;//////; 912.5; 25.1;13.0;   467
14/09/2023 19:30:00;    57;//////;;  66.6;//////; 912.0; 27.4;13.1;   467
14/09/2023 19:15:00;    57;//////;;  66.6;//////; 912.0; 27.4;13.1;   467
14/09/2023 19:00:00;    57;//////;;  66.6;//////; 912.0; 27.4;13.1;   467
14/09/2023 18:45:00;    57;//////;;  66.6;//////; 912.0; 27.4;13.1;   467
14/09/2023 18:30:00;    57;//////;;  66.6;//////; 911.4; 30.4;13.2;   467
14/09/2023 18:15:00;    57;//////;;  66.6;//////; 911.4; 30.4;13.2;   467
14/09/2023 18:00:00;    57;//////;;  66.6;//////; 911.4; 30.4;13.2;   467
14/09/2023 17:45:00;    58;//////;;  66.6;//////; 911.4; 30.4;13.2;   467
14/09/2023 17:30:00;    58;//////;;  66.6;//////; 910.5; 34.0;13.1;   467
14/09/2023 17:15:00;    58;//////;;  66.6;//////; 910.5; 34.0;13.1;   467
14/09/2023 17:00:00;    59;//////;;  66.6;//////; 910.5; 34.0;13.1;   467
14/09/2023 16:45:00;    58;//////;;  66.6;//////; 910.5; 34.0;13.1;   467
14/09/2023 16:30:00;    59;//////;;  66.6;//////; 910.2; 36.4;13.1;   467
14/09/2023 16:15:00;    59;//////;;  66.6;//////; 910.2; 36.4;13.1;   467
14/09/2023 16:00:00;    59;//////;;  66.6;//////; 910.2; 36.4;13.1;   467
14/09/2023 15:45:00;    59;//////;;  66.6;//////; 910.2; 36.4;13.1;   467
14/09/2023 15:30:00;    60;//////;;  66.6;//////; 910.1; 35.8;13.1;   467
14/09/2023 15:15:00;    59;//////;;  66.6;//////; 910.1; 35.8;13.1;   467
14/09/2023 15:00:00;    59;//////;;  66.6;//////; 910.1; 35.8;13.1;   467
14/09/2023 14:45:00;    59;//////;;  66.6;//////; 910.1; 35.8;13.1;   467
14/09/2023 14:30:00;    59;//////;;  66.6;//////; 911.2; 33.7;13.1;   467
14/09/2023 14:15:00;    59;//////;;  66.6;//////; 911.2; 33.7;13.1;   467
14/09/2023 14:00:00;    59;//////;;  66.6;//////; 911.2; 33.7;13.1;   467
14/09/2023 13:45:00;    60;//////;;  66.6;//////; 911.2; 33.7;13.1;   467
14/09/2023 13:30:00;    59;//////;;  66.6;//////; 911.8; 34.9;13.2;   467
14/09/2023 13:15:00;    60;//////;;  66.6;//////; 911.8; 34.9;13.2;   467
14/09/2023 13:00:00;    60;//////;;  66.6;//////; 911.8; 34.9;13.2;   467
14/09/2023 12:45:00;    60;//////;;  66.6;//////; 911.8; 34.9;13.2;   467
14/09/2023 12:30:00;    59;//////;;  66.6;//////; 913.0; 34.1;13.2;   467
14/09/2023 12:15:00;    59;//////;;  66.6;//////; 913.0; 34.1;13.2;   467
14/09/2023 12:00:00;    60;//////;;  66.6;//////; 913.0; 34.1;13.2;   467
14/09/2023 11:45:00;    60;//////;;  66.6;//////; 913.0; 34.1;13.2;   467
14/09/2023 11:30:00;    61;//////;;  66.6;//////; 913.7; 31.7;13.3;   467
14/09/2023 11:15:00;    62;//////;;  66.6;//////; 913.7; 31.7;13.3;   467
14/09/2023 11:00:00;    62;//////;;  66.6;//////; 913.7; 31.7;13.3;   467
14/09/2023 10:45:00;    62;//////;;  66.6;//////; 913.7; 31.7;13.3;   467
14/09/2023 10:30:00;    63;//////;;  66.6;//////; 914.1; 27.5;13.8;   467
14/09/2023 10:15:00;    63;//////;;  66.6;//////; 914.1; 27.5;13.8;   467
14/09/2023 10:00:00;    62;//////;;  66.6;//////; 914.1; 27.5;13.8;   467
14/09/2023 09:45:00;    62;//////;;  66.6;//////; 914.1; 27.5;13.8;   467
14/09/2023 09:30:00;    62;//////;;  66.6;//////; 914.0; 22.4;13.8;   467
14/09/2023 09:15:00;    62;//////;;  66.6;//////; 914.0; 22.4;13.8;   467
14/09/2023 09:00:00;    62;//////;;  66.6;//////; 914.0; 22.4;13.8;   467
14/09/2023 08:45:00;    62;//////;;  66.6;//////; 914.0; 22.4;13.8;   467
14/09/2023 08:30:00;    62;//////;;  66.6;//////; 913.3; 18.4;13.3;   467
14/09/2023 08:15:00;    62;//////;;  66.6;//////; 913.3; 18.4;13.3;   467
14/09/2023 08:00:00;    62;//////;;  66.6;//////; 913.3; 18.4;13.3;   467
14/09/2023 07:45:00;    62;//////;;  66.6;//////; 913.3; 18.4;13.3;   467
14/09/2023 07:30:00;    62;//////;;  66.6;//////; 912.5; 15.1;12.9;   467
14/09/2023 07:15:00;    62;//////;;  66.6;//////; 912.5; 15.1;12.9;   467
14/09/2023 07:00:00;    62;//////;;  66.6;//////; 912.5; 15.1;12.9;   467
14/09/2023 06:45:00;    62;//////;;  66.6;//////; 912.5; 15.1;12.9;   467
14/09/2023 06:30:00;    62;//////;;  66.6;//////; 910.7; 15.1;12.8;   467
14/09/2023 06:15:00;    62;//////;;  66.6;//////; 910.7; 15.1;12.8;   467
14/09/2023 06:00:00;    62;//////;;  66.6;//////; 910.7; 15.1;12.8;   467
14/09/2023 05:45:00;    62;//////;;  66.6;//////; 910.7; 15.1;12.8;   467
14/09/2023 05:30:00;    62;//////;;  66.6;//////; 910.0; 15.1;12.8;   467
14/09/2023 05:15:00;    62;//////;;  66.6;//////; 910.0; 15.1;12.8;   467
14/09/2023 05:00:00;    62;//////;;  66.6;//////; 910.0; 15.1;12.8;   467
14/09/2023 04:45:00;    61;//////;;  66.6;//////; 910.0; 15.1;12.8;   467
14/09/2023 04:30:00;    60;//////;;  66.6;//////; 909.9; 15.5;12.8;   467
14/09/2023 04:15:00;    59;//////;;  66.6;//////; 909.9; 15.5;12.8;   467
14/09/2023 04:00:00;    58;//////;;  66.6;//////; 909.9; 15.5;12.8;   467
14/09/2023 03:45:00;    58;//////;;  66.6;//////; 909.9; 15.5;12.8;   467
14/09/2023 03:30:00;    58;//////;;  66.6;//////; 909.8; 16.2;12.9;   467
14/09/2023 03:15:00;    58;//////;;  66.6;//////; 909.8; 16.2;12.9;   467
14/09/2023 03:00:00;    58;//////;;  66.6;//////; 909.8; 16.2;12.9;   467
14/09/2023 02:45:00;    58;//////;;  66.6;//////; 909.8; 16.2;12.9;   467
14/09/2023 02:30:00;    57;//////;;  66.6;//////; 910.3; 17.2;12.9;   467
14/09/2023 02:15:00;    57;//////;;  66.6;//////; 910.3; 17.2;12.9;   467
14/09/2023 02:00:00;    57;//////;;  66.6;//////; 910.3; 17.2;12.9;   467
14/09/2023 01:45:00;    57;//////;;  66.6;//////; 910.3; 17.2;12.9;   467
14/09/2023 01:30:00;    57;//////;;  66.6;//////; 910.9; 18.2;12.9;   467
14/09/2023 01:15:00;    58;//////;;  66.6;//////; 910.9; 18.2;12.9;   467
14/09/2023 01:00:00;    57;//////;;  66.6;//////; 910.9; 18.2;12.9;   467
14/09/2023 00:45:00;    58;//////;;  66.6;//////; 910.9; 18.2;12.9;   467
14/09/2023 00:30:00;    58;//////;;  66.6;//////; 911.3; 18.9;12.9;   467
14/09/2023 00:15:00;    58;//////;;  66.6;//////; 911.3; 18.9;12.9;   467
14/09/2023 00:00:00;    58;//////;;  66.6;//////; 911.3; 18.9;12.9;   467
13/09/2023 23:45:00;    58;//////;;  66.6;//////; 911.3; 18.9;12.9;   467
13/09/2023 23:30:00;    58;//////;;  66.6;//////; 911.6; 19.7;12.9;   467
13/09/2023 23:15:00;    58;//////;;  66.6;//////; 911.6; 19.7;12.9;   467
13/09/2023 23:00:00;    58;//////;;  66.6;//////; 911.6; 19.7;12.9;   467
13/09/2023 22:45:00;    58;//////;;  66.6;//////; 911.6; 19.7;12.9;   467
13/09/2023 22:30:00;    58;//////;;  66.6;//////; 911.5; 21.1;13.0;   467
13/09/2023 22:15:00;    58;//////;;  66.6;//////; 911.5; 21.1;13.0;   467
13/09/2023 22:00:00;    57;//////;;  66.6;//////; 911.5; 21.1;13.0;   467
13/09/2023 21:45:00;    57;//////;;  66.6;//////; 911.5; 21.1;13.0;   467
13/09/2023 21:30:00;    57;//////;;  66.6;//////; 911.2; 22.4;13.0;   467
13/09/2023 21:15:00;    57;//////;;  66.6;//////; 911.2; 22.4;13.0;   467
13/09/2023 21:00:00;    57;//////;;  66.6;//////; 911.2; 22.4;13.0;   467
13/09/2023 20:45:00;    57;//////;;  66.6;//////; 911.2; 22.4;13.0;   467
13/09/2023 20:30:00;    57;//////;;  66.6;//////; 910.4; 23.9;13.0;   467
13/09/2023 20:15:00;    57;//////;;  66.6;//////; 910.4; 23.9;13.0;   467
13/09/2023 20:00:00;    57;//////;;  66.6;//////; 910.4; 23.9;13.0;   467
13/09/2023 19:45:00;    57;//////;;  66.6;//////; 910.4; 23.9;13.0;   467
13/09/2023 19:30:00;    58;//////;;  66.6;//////; 909.7; 26.6;13.1;   467
13/09/2023 19:15:00;    58;//////;;  66.6;//////; 909.7; 26.6;13.1;   467
13/09/2023 19:00:00;    58;//////;;  66.6;//////; 909.7; 26.6;13.1;   467
13/09/2023 18:45:00;    58;//////;;  66.6;//////; 909.7; 26.6;13.1;   467
13/09/2023 18:30:00;    58;//////;;  66.6;//////; 909.1; 30.2;13.1;   467
13/09/2023 18:15:00;    58;//////;;  66.6;//////; 909.1; 30.2;13.1;   467
13/09/2023 18:00:00;    58;//////;;  66.6;//////; 909.1; 30.2;13.1;   467
13/09/2023 17:45:00;    58;//////;;  66.6;//////; 909.1; 30.2;13.1;   467
13/09/2023 17:30:00;    59;//////;;  66.6;//////; 908.8; 33.7;13.1;   467
13/09/2023 17:15:00;    60;//////;;  66.6;//////; 908.8; 33.7;13.1;   467
13/09/2023 17:00:00;    59;//////;;  66.6;//////; 908.8; 33.7;13.1;   467
13/09/2023 16:45:00;    59;//////;;  66.6;//////; 908.8; 33.7;13.1;   467
13/09/2023 16:30:00;    60;//////;;  66.6;//////; 908.8; 35.1;13.1;   467
13/09/2023 16:15:00;    60;//////;;  66.6;//////; 908.8; 35.1;13.1;   467
13/09/2023 16:00:00;    60;//////;;  66.6;//////; 908.8; 35.1;13.1;   467
13/09/2023 15:45:00;    60;//////;;  66.6;//////; 908.8; 35.1;13.1;   467
13/09/2023 15:30:00;    60;//////;;  66.6;//////; 909.2; 37.8;13.1;   467
13/09/2023 15:15:00;    60;//////;;  66.6;//////; 909.2; 37.8;13.1;   467
13/09/2023 15:00:00;    60;//////;;  66.6;//////; 909.2; 37.8;13.1;   467
13/09/2023 14:45:00;    60;//////;;  66.6;//////; 909.2; 37.8;13.1;   467
13/09/2023 14:30:00;    60;//////;;  66.6;//////; 909.9; 36.1;13.1;   467
13/09/2023 14:15:00;    60;//////;;  66.6;//////; 909.9; 36.1;13.1;   467
13/09/2023 14:00:00;    60;//////;;  66.6;//////; 909.9; 36.1;13.1;   467
13/09/2023 13:45:00;    60;//////;;  66.6;//////; 909.9; 36.1;13.1;   467
13/09/2023 13:30:00;    60;//////;;  66.6;//////; 911.0; 34.6;13.2;   467
13/09/2023 13:15:00;    60;//////;;  66.6;//////; 911.0; 34.6;13.2;   467
13/09/2023 13:00:00;    60;//////;;  66.6;//////; 911.0; 34.6;13.2;   467
13/09/2023 12:45:00;    60;//////;;  66.6;//////; 911.0; 34.6;13.2;   467
13/09/2023 12:30:00;    60;//////;;  66.6;//////; 912.1; 33.8;13.2;   467
13/09/2023 12:15:00;    60;//////;;  66.6;//////; 912.1; 33.8;13.2;   467
13/09/2023 12:00:00;    60;//////;;  66.6;//////; 912.1; 33.8;13.2;   467
13/09/2023 11:45:00;    60;//////;;  66.6;//////; 912.1; 33.8;13.2;   467
13/09/2023 11:30:00;    60;//////;;  66.6;//////; 912.8; 31.9;13.3;   467
13/09/2023 11:15:00;    60;//////;;  66.6;//////; 912.8; 31.9;13.3;   467
13/09/2023 11:00:00;    61;//////;;  66.6;//////; 912.8; 31.9;13.3;   467
13/09/2023 10:45:00;    60;//////;;  66.6;//////; 912.8; 31.9;13.3;   467
13/09/2023 10:30:00;    60;//////;;  66.6;//////; 913.4; 28.0;13.8;   467
13/09/2023 10:15:00;    60;//////;;  66.6;//////; 913.4; 28.0;13.8;   467
13/09/2023 10:00:00;    60;//////;;  66.6;//////; 913.4; 28.0;13.8;   467
13/09/2023 09:45:00;    61;//////;;  66.6;//////; 913.4; 28.0;13.8;   467
13/09/2023 09:30:00;    61;//////;;  66.6;//////; 913.2; 20.8;13.8;   467
13/09/2023 09:15:00;    61;//////;;  66.6;//////; 913.2; 20.8;13.8;   467
13/09/2023 09:00:00;    61;//////;;  66.6;//////; 913.2; 20.8;13.8;   467
13/09/2023 08:45:00;    62;//////;;  66.6;//////; 913.2; 20.8;13.8;   467
13/09/2023 08:30:00;    63;//////;;  66.6;//////; 913.0; 15.0;13.2;   467
13/09/2023 08:15:00;    63;//////;;  66.6;//////; 913.0; 15.0;13.2;   467
13/09/2023 08:00:00;    63;//////;;  66.6;//////; 913.0; 15.0;13.2;   467
13/09/2023 07:45:00;    63;//////;;  66.6;//////; 913.0; 15.0;13.2;   467
13/09/2023 07:30:00;    63;//////;;  66.6;//////; 912.9; 13.1;12.9;   467
13/09/2023 07:15:00;    63;//////;;  66.6;//////; 912.9; 13.1;12.9;   467
13/09/2023 07:00:00;    63;//////;;  66.6;//////; 912.9; 13.1;12.9;   467
13/09/2023 06:45:00;    63;//////;;  66.6;//////; 912.9; 13.1;12.9;   467
13/09/2023 06:30:00;    64;//////;;  66.6;//////; 912.2; 13.4;12.8;   467
13/09/2023 06:15:00;    64;//////;;  66.6;//////; 912.2; 13.4;12.8;   467
13/09/2023 06:00:00;    64;//////;;  66.6;//////; 912.2; 13.4;12.8;   467
13/09/2023 05:45:00;    64;//////;;  66.6;//////; 912.2; 13.4;12.8;   467
13/09/2023 05:30:00;    63;//////;;  66.6;//////; 911.6; 13.9;12.8;   467
13/09/2023 05:15:00;    61;//////;;  66.6;//////; 911.6; 13.9;12.8;   467
13/09/2023 05:00:00;    60;//////;;  66.6;//////; 911.6; 13.9;12.8;   467
13/09/2023 04:45:00;    60;//////;;  66.6;//////; 911.6; 13.9;12.8;   467
13/09/2023 04:30:00;    60;//////;;  66.6;//////; 911.4; 14.5;12.8;   467
13/09/2023 04:15:00;    60;//////;;  66.6;//////; 911.4; 14.5;12.8;   467
13/09/2023 04:00:00;    60;//////;;  66.6;//////; 911.4; 14.5;12.8;   467
13/09/2023 03:45:00;    60;//////;;  66.6;//////; 911.4; 14.5;12.8;   467
13/09/2023 03:30:00;    60;//////;;  66.6;//////; 911.3; 15.2;12.9;   467
13/09/2023 03:15:00;    60;//////;;  66.6;//////; 911.3; 15.2;12.9;   467
13/09/2023 03:00:00;    60;//////;;  66.6;//////; 911.3; 15.2;12.9;   467
13/09/2023 02:45:00;    60;//////;;  66.6;//////; 911.3; 15.2;12.9;   467
13/09/2023 02:30:00;    59;//////;;  66.6;//////; 911.8; 16.1;12.9;   467
13/09/2023 02:15:00;    59;//////;;  66.6;//////; 911.8; 16.1;12.9;   467
13/09/2023 02:00:00;    59;//////;;  66.6;//////; 911.8; 16.1;12.9;   467
13/09/2023 01:45:00;    59;//////;;  66.6;//////; 911.8; 16.1;12.9;   467
13/09/2023 01:30:00;    59;//////;;  66.6;//////; 912.1; 17.4;12.9;   467
13/09/2023 01:15:00;    59;//////;;  66.6;//////; 912.1; 17.4;12.9;   467
13/09/2023 01:00:00;    58;//////;;  66.6;//////; 912.1; 17.4;12.9;   467
13/09/2023 00:45:00;    58;//////;;  66.6;//////; 912.1; 17.4;12.9;   467
13/09/2023 00:30:00;    58;//////;;  66.6;//////; 912.7; 18.6;12.9;   467
13/09/2023 00:15:00;    58;//////;;  66.6;//////; 912.7; 18.6;12.9;   467
13/09/2023 00:00:00;    57;//////;;  66.6;//////; 912.7; 18.6;12.9;   467
12/09/2023 23:45:00;    58;//////;;  66.6;//////; 912.7; 18.6;12.9;   467
12/09/2023 23:30:00;    58;//////;;  66.6;//////; 912.8; 19.7;12.9;   467
12/09/2023 23:15:00;    58;//////;;  66.6;//////; 912.8; 19.7;12.9;   467
12/09/2023 23:00:00;    58;//////;;  66.6;//////; 912.8; 19.7;12.9;   467
12/09/2023 22:45:00;    58;//////;;  66.6;//////; 912.8; 19.7;12.9;   467
12/09/2023 22:30:00;    58;//////;;  66.6;//////; 912.8; 20.8;13.0;   467
12/09/2023 22:15:00;    58;//////;;  66.6;//////; 912.8; 20.8;13.0;   467
12/09/2023 22:00:00;    58;//////;;  66.6;//////; 912.8; 20.8;13.0;   467
12/09/2023 21:45:00;    58;//////;;  66.6;//////; 912.8; 20.8;13.0;   467
12/09/2023 21:30:00;    58;//////;;  66.6;//////; 912.5; 21.6;13.0;   467
12/09/2023 21:15:00;    58;//////;;  66.6;//////; 912.5; 21.6;13.0;   467
12/09/2023 21:00:00;    58;//////;;  66.6;//////; 912.5; 21.6;13.0;   467
12/09/2023 20:45:00;    58;//////;;  66.6;//////; 912.5; 21.6;13.0;   467
12/09/2023 20:30:00;    58;//////;;  66.6;//////; 912.1; 23.0;13.0;   467
12/09/2023 20:15:00;    58;//////;;  66.6;//////; 912.1; 23.0;13.0;   467
12/09/2023 20:00:00;    58;//////;;  66.6;//////; 912.1; 23.0;13.0;   467
12/09/2023 19:45:00;    58;//////;;  66.6;//////; 912.1; 23.0;13.0;   467
12/09/2023 19:30:00;    58;//////;;  66.6;//////; 911.5; 25.3;13.1;   467
12/09/2023 19:15:00;    58;//////;;  66.6;//////; 911.5; 25.3;13.1;   467
12/09/2023 19:00:00;    58;//////;;  66.6;//////; 911.5; 25.3;13.1;   467
12/09/2023 18:45:00;    59;//////;;  66.6;//////; 911.5; 25.3;13.1;   467
12/09/2023 18:30:00;    59;//////;;  66.6;//////; 911.1; 29.3;13.1;   467
12/09/2023 18:15:00;    59;//////;;  66.6;//////; 911.1; 29.3;13.1;   467
12/09/2023 18:00:00;    59;//////;;  66.6;//////; 911.1; 29.3;13.1;   467
12/09/2023 17:45:00;    59;//////;;  66.6;//////; 911.1; 29.3;13.1;   467
12/09/2023 17:30:00;    59;//////;;  66.6;//////; 911.0; 32.7;13.1;   467
12/09/2023 17:15:00;    59;//////;;  66.6;//////; 911.0; 32.7;13.1;   467
12/09/2023 17:00:00;    59;//////;;  66.6;//////; 911.0; 32.7;13.1;   467
12/09/2023 16:45:00;    60;//////;;  66.6;//////; 911.0; 32.7;13.1;   467
12/09/2023 16:30:00;    60;//////;;  66.6;//////; 911.0; 34.3;13.1;   467
12/09/2023 16:15:00;    59;//////;;  66.6;//////; 911.0; 34.3;13.1;   467
12/09/2023 16:00:00;    59;//////;;  66.6;//////; 911.0; 34.3;13.1;   467
12/09/2023 15:45:00;    60;//////;;  66.6;//////; 911.0; 34.3;13.1;   467
12/09/2023 15:30:00;    60;//////;;  66.6;//////; 911.3; 37.3;13.1;   467
12/09/2023 15:15:00;    60;//////;;  66.6;//////; 911.3; 37.3;13.1;   467
12/09/2023 15:00:00;    60;//////;;  66.6;//////; 911.3; 37.3;13.1;   467
12/09/2023 14:45:00;    60;//////;;  66.6;//////; 911.3; 37.3;13.1;   467
12/09/2023 14:30:00;    60;//////;;  66.6;//////; 912.0; 35.5;13.1;   467
12/09/2023 14:15:00;    60;//////;;  66.6;//////; 912.0; 35.5;13.1;   467
12/09/2023 14:00:00;    60;//////;;  66.6;//////; 912.0; 35.5;13.1;   467
12/09/2023 13:45:00;    60;//////;;  66.6;//////; 912.0; 35.5;13.1;   467
12/09/2023 13:30:00;    60;//////;;  66.6;//////; 913.1; 34.3;13.2;   467
12/09/2023 13:15:00;    60;//////;;  66.6;//////; 913.1; 34.3;13.2;   467
12/09/2023 13:00:00;    60;//////;;  66.6;//////; 913.1; 34.3;13.2;   467
12/09/2023 12:45:00;    60;//////;;  66.6;//////; 913.1; 34.3;13.2;   467
12/09/2023 12:30:00;    59;//////;;  66.6;//////; 914.2; 33.4;13.2;   467
12/09/2023 12:15:00;    59;//////;;  66.6;//////; 914.2; 33.4;13.2;   467
12/09/2023 12:00:00;    59;//////;;  66.6;//////; 914.2; 33.4;13.2;   467
12/09/2023 11:45:00;    60;//////;;  66.6;//////; 914.2; 33.4;13.2;   467
12/09/2023 11:30:00;    60;//////;;  66.6;//////; 914.7; 30.6;13.3;   467
12/09/2023 11:15:00;    60;//////;;  66.6;//////; 914.7; 30.6;13.3;   467
12/09/2023 11:00:00;    60;//////;;  66.6;//////; 914.7; 30.6;13.3;   467
12/09/2023 10:45:00;    60;//////;;  66.6;//////; 914.7; 30.6;13.3;   467
12/09/2023 10:30:00;    60;//////;;  66.6;//////; 915.0; 26.4;13.8;   467
