Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 04:15:00;    24;-99999;; 159.0; 0.0;994.5;22.9;12.6;  1139
14/09/2023 04:00:00;    24;-99999;; 159.0; 0.0;994.5;22.9;12.6;  1139
14/09/2023 03:45:00;    24;-99999;; 159.0; 0.0;994.4;23.6;12.6;  1139
14/09/2023 03:30:00;    24;-99999;; 159.0; 0.0;994.4;23.6;12.6;  1139
14/09/2023 03:15:00;    24;-99999;; 159.0; 0.0;994.4;23.6;12.6;  1139
14/09/2023 03:00:00;    24;-99999;; 159.0; 0.0;994.4;23.6;12.6;  1139
14/09/2023 02:45:00;    24;-99999;; 159.0; 0.0;994.4;24.5;12.7;  1139
14/09/2023 02:30:00;    24;-99999;; 159.0; 0.0;994.4;24.5;12.7;  1139
14/09/2023 02:15:00;    24;-99999;; 159.0; 0.0;994.4;24.5;12.7;  1139
14/09/2023 02:00:00;    24;-99999;; 159.0; 0.0;994.4;24.5;12.7;  1139
14/09/2023 01:45:00;    24;-99999;; 159.0; 0.0;994.9;25.6;12.7;  1139
14/09/2023 01:30:00;    25;-99999;; 159.0; 0.0;994.9;25.6;12.7;  1139
14/09/2023 01:15:00;    25;-99999;; 159.0; 0.0;994.9;25.6;12.7;  1139
14/09/2023 01:00:00;    25;-99999;; 159.0; 0.0;994.9;25.6;12.7;  1139
14/09/2023 00:45:00;    25;-99999;; 159.0; 0.0;995.3;26.6;12.7;  1139
14/09/2023 00:30:00;    25;-99999;; 159.0; 0.0;995.3;26.6;12.7;  1139
14/09/2023 00:15:00;    25;-99999;; 159.0; 0.0;995.3;26.6;12.7;  1139
14/09/2023 00:00:00;    25;-99999;; 159.0; 0.0;995.3;26.6;12.7;  1139
13/09/2023 23:45:00;    25;-99999;; 159.0; 0.0;995.3;28.2;12.7;  1139
13/09/2023 23:30:00;    25;-99999;; 159.0; 0.0;995.3;28.2;12.7;  1139
13/09/2023 23:15:00;    25;-99999;; 159.0; 0.0;995.3;28.2;12.7;  1139
13/09/2023 23:00:00;    25;-99999;; 159.0; 0.0;995.3;28.2;12.7;  1139
13/09/2023 22:45:00;    25;-99999;; 159.0; 0.0;994.8;30.0;12.7;  1139
13/09/2023 22:30:00;    25;-99999;; 159.0; 0.0;994.8;30.0;12.7;  1139
13/09/2023 22:15:00;    25;-99999;; 159.0; 0.0;994.8;30.0;12.7;  1139
13/09/2023 22:00:00;    25;-99999;; 159.0; 0.0;994.8;30.0;12.7;  1139
13/09/2023 21:45:00;    25;-99999;; 159.0; 0.0;994.3;32.6;12.8;  1139
13/09/2023 21:30:00;    25;-99999;; 159.0; 0.0;994.3;32.6;12.8;  1139
13/09/2023 21:15:00;    25;-99999;; 159.0; 0.0;994.3;32.6;12.8;  1139
13/09/2023 21:00:00;    25;-99999;; 159.0; 0.0;994.3;32.6;12.8;  1139
13/09/2023 20:45:00;    25;-99999;; 159.0; 0.0;993.5;36.0;12.8;  1139
13/09/2023 20:30:00;    25;-99999;; 159.0; 0.0;993.5;36.0;12.8;  1139
13/09/2023 20:15:00;    25;-99999;; 159.0; 0.0;993.5;36.0;12.8;  1139
13/09/2023 20:00:00;    25;-99999;; 159.0; 0.0;993.5;36.0;12.8;  1139
13/09/2023 19:45:00;    25;-99999;; 159.0; 0.0;992.9;39.3;12.8;  1139
13/09/2023 19:30:00;    25;-99999;; 159.0; 0.0;992.9;39.3;12.8;  1139
13/09/2023 19:15:00;    25;-99999;; 159.0; 0.0;992.9;39.3;12.8;  1139
13/09/2023 19:00:00;    25;-99999;; 159.0; 0.0;992.9;39.3;12.8;  1139
13/09/2023 18:45:00;    25;-99999;; 159.0; 0.0;992.7;41.2;12.7;  1139
13/09/2023 18:30:00;    25;-99999;; 159.0; 0.0;992.7;41.2;12.7;  1139
13/09/2023 18:15:00;    25;-99999;; 159.0; 0.0;992.7;41.2;12.7;  1139
13/09/2023 18:00:00;    25;-99999;; 159.0; 0.0;992.7;41.2;12.7;  1139
13/09/2023 17:45:00;    25;-99999;; 159.0; 0.0;992.5;41.3;13.3;  1139
13/09/2023 17:30:00;    25;-99999;; 159.0; 0.0;992.5;41.3;13.3;  1139
13/09/2023 17:15:00;    26;-99999;; 159.0; 0.0;992.5;41.3;13.3;  1139
13/09/2023 17:00:00;    26;-99999;; 159.0; 0.0;992.5;41.3;13.3;  1139
13/09/2023 16:45:00;    26;-99999;; 159.0; 0.0;992.6;41.2;13.3;  1139
13/09/2023 16:30:00;    26;-99999;; 159.0; 0.0;992.6;41.2;13.3;  1139
13/09/2023 16:15:00;    26;-99999;; 159.0; 0.0;992.6;41.2;13.3;  1139
13/09/2023 16:00:00;    26;-99999;; 159.0; 0.0;992.6;41.2;13.3;  1139
13/09/2023 15:45:00;    26;-99999;; 159.0; 0.0;993.3;40.8;13.4;  1139
13/09/2023 15:30:00;    26;-99999;; 159.0; 0.0;993.3;40.8;13.4;  1139
13/09/2023 15:15:00;    26;-99999;; 159.0; 0.0;993.3;40.8;13.4;  1139
13/09/2023 15:00:00;    26;-99999;; 159.0; 0.0;993.3;40.8;13.4;  1139
13/09/2023 14:45:00;    26;-99999;; 159.0; 0.0;994.3;39.7;13.5;  1139
13/09/2023 14:30:00;    26;-99999;; 159.0; 0.0;994.3;39.7;13.5;  1139
13/09/2023 14:15:00;    26;-99999;; 159.0; 0.0;994.3;39.7;13.5;  1139
13/09/2023 14:00:00;    26;-99999;; 159.0; 0.0;994.3;39.7;13.5;  1139
13/09/2023 13:45:00;    26;-99999;; 159.0; 0.0;995.8;38.1;13.8;  1139
13/09/2023 13:30:00;    26;-99999;; 159.0; 0.0;995.8;38.1;13.8;  1139
13/09/2023 13:15:00;    26;-99999;; 159.0; 0.0;995.8;38.1;13.8;  1139
13/09/2023 13:00:00;    26;-99999;; 159.0; 0.0;995.8;38.1;13.8;  1139
13/09/2023 12:45:00;    25;-99999;; 159.0; 0.0;997.5;36.7;13.9;  1139
13/09/2023 12:30:00;    25;-99999;; 159.0; 0.0;997.5;36.7;13.9;  1139
13/09/2023 12:15:00;    25;-99999;; 159.0; 0.0;997.5;36.7;13.9;  1139
13/09/2023 12:00:00;    25;-99999;; 159.0; 0.0;997.5;36.7;13.9;  1139
13/09/2023 11:45:00;    25;-99999;; 159.0; 0.0;998.8;35.3;13.9;  1139
13/09/2023 11:30:00;    25;-99999;; 159.0; 0.0;998.8;35.3;13.9;  1139
13/09/2023 11:15:00;    25;-99999;; 159.0; 0.0;998.8;35.3;13.9;  1139
13/09/2023 11:00:00;    24;-99999;; 159.0; 0.0;998.8;35.3;13.9;  1139
13/09/2023 10:45:00;    25;-99999;; 159.0; 0.0;999.4;34.0;14.0;  1139
13/09/2023 10:30:00;    25;-99999;; 159.0; 0.0;999.4;34.0;14.0;  1139
13/09/2023 10:15:00;    25;-99999;; 159.0; 0.0;999.4;34.0;14.0;  1139
13/09/2023 10:00:00;    24;-99999;; 159.0; 0.0;999.4;34.0;14.0;  1139
13/09/2023 09:45:00;    25;    24;; 151.6; 0.0;999.1;32.1;14.0;  1139
13/09/2023 09:30:00;    25;    24;; 151.6; 0.0;999.1;32.1;14.0;  1139
13/09/2023 09:15:00;    25;    24;; 151.6; 0.0;999.1;32.1;14.0;  1139
13/09/2023 09:00:00;    25;    24;; 151.6; 0.0;999.1;32.1;14.0;  1139
13/09/2023 08:45:00;    25;    24;; 151.6; 0.0;998.5;30.0;13.6;  1139
13/09/2023 08:30:00;    25;    24;; 151.6; 0.0;998.5;30.0;13.6;  1139
13/09/2023 08:15:00;    24;    24;; 151.6; 0.0;998.5;30.0;13.6;  1139
13/09/2023 08:00:00;    25;    24;; 151.6; 0.0;998.5;30.0;13.6;  1139
13/09/2023 07:45:00;    25;-99999;; 151.6; 0.0;997.8;27.1;12.8;  1139
13/09/2023 07:30:00;    25;-99999;; 151.6; 0.0;997.8;27.1;12.8;  1139
13/09/2023 07:15:00;    25;-99999;; 151.6; 0.0;997.8;27.1;12.8;  1139
13/09/2023 07:00:00;    25;-99999;; 151.6; 0.0;997.8;27.1;12.8;  1139
13/09/2023 06:45:00;    25;-99999;; 151.6; 0.0;996.8;23.9;12.6;  1139
13/09/2023 06:30:00;    24;-99999;; 151.6; 0.0;996.8;23.9;12.6;  1139
13/09/2023 06:15:00;    25;-99999;; 151.6; 0.0;996.8;23.9;12.6;  1139
13/09/2023 06:00:00;    25;-99999;; 151.6; 0.0;996.8;23.9;12.6;  1139
13/09/2023 05:45:00;    25;-99999;; 151.6; 0.0;996.1;22.5;12.6;  1139
13/09/2023 05:30:00;    25;-99999;; 151.6; 0.0;996.1;22.5;12.6;  1139
13/09/2023 05:15:00;    25;-99999;; 151.6; 0.0;996.1;22.5;12.6;  1139
13/09/2023 05:00:00;    25;-99999;; 151.6; 0.0;996.1;22.5;12.6;  1139
13/09/2023 04:45:00;    25;-99999;; 151.6; 0.0;995.7;22.8;12.6;  1139
13/09/2023 04:30:00;    25;-99999;; 151.6; 0.0;995.7;22.8;12.6;  1139
13/09/2023 04:15:00;    25;-99999;; 151.6; 0.0;995.7;22.8;12.6;  1139
13/09/2023 04:00:00;    25;-99999;; 151.6; 0.0;995.7;22.8;12.6;  1139
13/09/2023 03:45:00;    25;-99999;; 151.6; 0.0;995.6;23.3;12.6;  1139
13/09/2023 03:30:00;    25;-99999;; 151.6; 0.0;995.6;23.3;12.6;  1139
13/09/2023 03:15:00;    25;-99999;; 151.6; 0.0;995.6;23.3;12.6;  1139
13/09/2023 03:00:00;    25;-99999;; 151.6; 0.0;995.6;23.3;12.6;  1139
13/09/2023 02:45:00;    25;-99999;; 151.6; 0.0;995.7;24.1;12.7;  1139
13/09/2023 02:30:00;    25;-99999;; 151.6; 0.0;995.7;24.1;12.7;  1139
13/09/2023 02:15:00;    25;-99999;; 151.6; 0.0;995.7;24.1;12.7;  1139
13/09/2023 02:00:00;    25;-99999;; 151.6; 0.0;995.7;24.1;12.7;  1139
13/09/2023 01:45:00;    25;-99999;; 151.6; 0.0;996.1;25.2;12.7;  1139
13/09/2023 01:30:00;    25;-99999;; 151.6; 0.0;996.1;25.2;12.7;  1139
13/09/2023 01:15:00;    25;-99999;; 151.6; 0.0;996.1;25.2;12.7;  1139
13/09/2023 01:00:00;    25;-99999;; 151.6; 0.0;996.1;25.2;12.7;  1139
13/09/2023 00:45:00;    25;-99999;; 151.6; 0.0;996.6;26.4;12.7;  1139
13/09/2023 00:30:00;    25;-99999;; 151.6; 0.0;996.6;26.4;12.7;  1139
13/09/2023 00:15:00;    25;-99999;; 151.6; 0.0;996.6;26.4;12.7;  1139
13/09/2023 00:00:00;    25;-99999;; 151.6; 0.0;996.6;26.4;12.7;  1139
12/09/2023 23:45:00;    25;-99999;; 151.6; 0.0;996.6;28.0;12.6;  1139
12/09/2023 23:30:00;    25;-99999;; 151.6; 0.0;996.6;28.0;12.6;  1139
12/09/2023 23:15:00;    25;-99999;; 151.6; 0.0;996.6;28.0;12.6;  1139
12/09/2023 23:00:00;    25;-99999;; 151.6; 0.0;996.6;28.0;12.6;  1139
12/09/2023 22:45:00;    25;-99999;; 151.6; 0.0;996.3;29.8;12.7;  1139
12/09/2023 22:30:00;    25;-99999;; 151.6; 0.0;996.3;29.8;12.7;  1139
12/09/2023 22:15:00;    25;-99999;; 151.6; 0.0;996.3;29.8;12.7;  1139
12/09/2023 22:00:00;    25;-99999;; 151.6; 0.0;996.3;29.8;12.7;  1139
12/09/2023 21:45:00;    25;-99999;; 151.6; 0.0;995.8;32.4;12.7;  1139
12/09/2023 21:30:00;    25;-99999;; 151.6; 0.0;995.8;32.4;12.7;  1139
12/09/2023 21:15:00;    25;-99999;; 151.6; 0.0;995.8;32.4;12.7;  1139
12/09/2023 21:00:00;    25;-99999;; 151.6; 0.0;995.8;32.4;12.7;  1139
12/09/2023 20:45:00;    25;-99999;; 151.6; 0.0;995.0;35.9;12.6;  1139
12/09/2023 20:30:00;    25;-99999;; 151.6; 0.0;995.0;35.9;12.6;  1139
12/09/2023 20:15:00;    25;-99999;; 151.6; 0.0;995.0;35.9;12.6;  1139
12/09/2023 20:00:00;    25;-99999;; 151.6; 0.0;995.0;35.9;12.6;  1139
12/09/2023 19:45:00;    25;    24;; 151.6; 0.0;994.4;39.0;12.7;  1139
12/09/2023 19:30:00;    25;    24;; 151.6; 0.0;994.4;39.0;12.7;  1139
12/09/2023 19:15:00;    25;    24;; 151.6; 0.0;994.4;39.0;12.7;  1139
12/09/2023 19:00:00;    25;    24;; 151.6; 0.0;994.4;39.0;12.7;  1139
12/09/2023 18:45:00;    26;    24;; 151.6; 0.0;994.0;41.2;12.7;  1139
12/09/2023 18:30:00;    26;    24;; 151.6; 0.0;994.0;41.2;12.7;  1139
12/09/2023 18:15:00;    25;    24;; 151.6; 0.0;994.0;41.2;12.7;  1139
12/09/2023 18:00:00;    26;    24;; 151.6; 0.0;994.0;41.2;12.7;  1139
12/09/2023 17:45:00;    26;-99999;; 151.6; 0.0;993.9;41.6;13.2;  1139
12/09/2023 17:30:00;    26;-99999;; 151.6; 0.0;993.9;41.6;13.2;  1139
12/09/2023 17:15:00;    26;-99999;; 151.6; 0.0;993.9;41.6;13.2;  1139
12/09/2023 17:00:00;    26;-99999;; 151.6; 0.0;993.9;41.6;13.2;  1139
12/09/2023 16:45:00;    26;-99999;; 151.6; 0.0;994.0;41.4;13.2;  1139
12/09/2023 16:30:00;    26;-99999;; 151.6; 0.0;994.0;41.4;13.2;  1139
12/09/2023 16:15:00;    26;-99999;; 151.6; 0.0;994.0;41.4;13.2;  1139
12/09/2023 16:00:00;    26;-99999;; 151.6; 0.0;994.0;41.4;13.2;  1139
12/09/2023 15:45:00;    26;-99999;; 151.6; 0.0;994.6;40.7;13.3;  1139
12/09/2023 15:30:00;    26;-99999;; 151.6; 0.0;994.6;40.7;13.3;  1139
12/09/2023 15:15:00;    26;-99999;; 151.6; 0.0;994.6;40.7;13.3;  1139
12/09/2023 15:00:00;    26;-99999;; 151.6; 0.0;994.6;40.7;13.3;  1139
12/09/2023 14:45:00;    25;-99999;; 151.6; 0.0;995.7;39.4;13.4;  1139
12/09/2023 14:30:00;    26;-99999;; 151.6; 0.0;995.7;39.4;13.4;  1139
12/09/2023 14:15:00;    25;-99999;; 151.6; 0.0;995.7;39.4;13.4;  1139
12/09/2023 14:00:00;    26;-99999;; 151.6; 0.0;995.7;39.4;13.4;  1139
12/09/2023 13:45:00;    26;-99999;; 151.6; 0.0;996.8;38.2;13.7;  1139
12/09/2023 13:30:00;    26;-99999;; 151.6; 0.0;996.8;38.2;13.7;  1139
12/09/2023 13:15:00;    26;-99999;; 151.6; 0.0;996.8;38.2;13.7;  1139
12/09/2023 13:00:00;    26;-99999;; 151.6; 0.0;996.8;38.2;13.7;  1139
12/09/2023 12:45:00;    26;-99999;; 151.6; 0.0;998.3;37.1;13.9;  1139
12/09/2023 12:30:00;    26;-99999;; 151.6; 0.0;998.3;37.1;13.9;  1139
12/09/2023 12:15:00;    26;-99999;; 151.6; 0.0;998.3;37.1;13.9;  1139
12/09/2023 12:00:00;    26;-99999;; 151.6; 0.0;998.3;37.1;13.9;  1139
12/09/2023 11:45:00;    26;-99999;; 151.6; 0.0;999.2;35.6;13.9;  1139
12/09/2023 11:30:00;    25;-99999;; 151.6; 0.0;999.2;35.6;13.9;  1139
12/09/2023 11:15:00;    25;-99999;; 151.6; 0.0;999.2;35.6;13.9;  1139
12/09/2023 11:00:00;    25;-99999;; 151.6; 0.0;999.2;35.6;13.9;  1139
12/09/2023 10:45:00;    25;-99999;; 151.6; 0.0;999.5;34.1;13.9;  1139
12/09/2023 10:30:00;    25;-99999;; 151.6; 0.0;999.5;34.1;13.9;  1139
12/09/2023 10:15:00;    25;-99999;; 151.6; 0.0;999.5;34.1;13.9;  1139
12/09/2023 10:00:00;    24;-99999;; 151.6; 0.0;999.5;34.1;13.9;  1139
12/09/2023 09:45:00;    25;    24;; 151.6; 0.0;999.6;32.2;13.9;  1139
12/09/2023 09:30:00;    25;    24;; 151.6; 0.0;999.6;32.2;13.9;  1139
12/09/2023 09:15:00;    25;    24;; 151.6; 0.0;999.6;32.2;13.9;  1139
12/09/2023 09:00:00;    25;    24;; 151.6; 0.0;999.6;32.2;13.9;  1139
12/09/2023 08:45:00;    25;    24;; 151.6; 0.0;999.1;30.4;13.5;  1139
12/09/2023 08:30:00;    25;    24;; 151.6; 0.0;999.1;30.4;13.5;  1139
12/09/2023 08:15:00;    25;    24;; 151.6; 0.0;999.1;30.4;13.5;  1139
12/09/2023 08:00:00;    25;    24;; 151.6; 0.0;999.1;30.4;13.5;  1139
12/09/2023 07:45:00;    25;-99999;; 151.6; 0.0;998.3;28.2;12.8;  1139
12/09/2023 07:30:00;    25;-99999;; 151.6; 0.0;998.3;28.2;12.8;  1139
12/09/2023 07:15:00;    25;-99999;; 151.6; 0.0;998.3;28.2;12.8;  1139
12/09/2023 07:00:00;    25;-99999;; 151.6; 0.0;998.3;28.2;12.8;  1139
12/09/2023 06:45:00;    25;-99999;; 151.6; 0.0;997.1;26.7;12.6;  1139
12/09/2023 06:30:00;    25;-99999;; 151.6; 0.0;997.1;26.7;12.6;  1139
12/09/2023 06:15:00;    25;-99999;; 151.6; 0.0;997.1;26.7;12.6;  1139
12/09/2023 06:00:00;    25;-99999;; 151.6; 0.0;997.1;26.7;12.6;  1139
12/09/2023 05:45:00;    25;-99999;; 151.6; 0.0;996.1;25.7;12.6;  1139
12/09/2023 05:30:00;    25;-99999;; 151.6; 0.0;996.1;25.7;12.6;  1139
12/09/2023 05:15:00;    25;-99999;; 151.6; 0.0;996.1;25.7;12.6;  1139
12/09/2023 05:00:00;    25;-99999;; 151.6; 0.0;996.1;25.7;12.6;  1139
12/09/2023 04:45:00;    25;-99999;; 151.6; 0.0;995.6;25.7;12.6;  1139
12/09/2023 04:30:00;    25;-99999;; 151.6; 0.0;995.6;25.7;12.6;  1139
12/09/2023 04:15:00;    25;-99999;; 151.6; 0.0;995.6;25.7;12.6;  1139
12/09/2023 04:00:00;    25;-99999;; 151.6; 0.0;995.6;25.7;12.6;  1139
12/09/2023 03:45:00;    25;-99999;; 151.6; 0.0;995.4;26.9;12.6;  1139
12/09/2023 03:30:00;    25;-99999;; 151.6; 0.0;995.4;26.9;12.6;  1139
12/09/2023 03:15:00;    25;-99999;; 151.6; 0.0;995.4;26.9;12.6;  1139
12/09/2023 03:00:00;    25;-99999;; 151.6; 0.0;995.4;26.9;12.6;  1139
12/09/2023 02:45:00;    25;-99999;; 151.6; 0.0;995.5;28.5;12.6;  1139
12/09/2023 02:30:00;    25;-99999;; 151.6; 0.0;995.5;28.5;12.6;  1139
12/09/2023 02:15:00;    25;-99999;; 151.6; 0.0;995.5;28.5;12.6;  1139
12/09/2023 02:00:00;    25;-99999;; 151.6; 0.0;995.5;28.5;12.6;  1139
12/09/2023 01:45:00;    25;-99999;; 151.6; 0.0;995.9;30.0;12.6;  1139
12/09/2023 01:30:00;    25;-99999;; 151.6; 0.0;995.9;30.0;12.6;  1139
12/09/2023 01:15:00;    25;-99999;; 151.6; 0.0;995.9;30.0;12.6;  1139
12/09/2023 01:00:00;    25;-99999;; 151.6; 0.0;995.9;30.0;12.6;  1139
12/09/2023 00:45:00;    25;-99999;; 151.6; 0.0;996.3;31.4;12.6;  1139
12/09/2023 00:30:00;    25;-99999;; 151.6; 0.0;996.3;31.4;12.6;  1139
12/09/2023 00:15:00;    25;-99999;; 151.6; 0.0;996.3;31.4;12.6;  1139
12/09/2023 00:00:00;    25;-99999;; 151.6; 0.0;996.3;31.4;12.6;  1139
11/09/2023 23:45:00;    25;-99999;; 151.6; 0.0;996.7;32.3;12.6;  1139
11/09/2023 23:30:00;    25;-99999;; 151.6; 0.0;996.7;32.3;12.6;  1139
11/09/2023 23:15:00;    25;-99999;; 151.6; 0.0;996.7;32.3;12.6;  1139
11/09/2023 23:00:00;    25;-99999;; 151.6; 0.0;996.7;32.3;12.6;  1139
11/09/2023 22:45:00;    25;-99999;; 151.6; 0.0;996.2;33.1;12.6;  1139
11/09/2023 22:30:00;    25;-99999;; 151.6; 0.0;996.2;33.1;12.6;  1139
11/09/2023 22:15:00;    26;-99999;; 151.6; 0.0;996.2;33.1;12.6;  1139
11/09/2023 22:00:00;    25;-99999;; 151.6; 0.0;996.2;33.1;12.6;  1139
11/09/2023 21:45:00;    26;-99999;; 151.6; 0.0;995.6;34.6;12.7;  1139
11/09/2023 21:30:00;    26;-99999;; 151.6; 0.0;995.6;34.6;12.7;  1139
11/09/2023 21:15:00;    26;-99999;; 151.6; 0.0;995.6;34.6;12.7;  1139
11/09/2023 21:00:00;    26;-99999;; 151.6; 0.0;995.6;34.6;12.7;  1139
11/09/2023 20:45:00;    26;-99999;; 151.6; 0.0;995.0;36.4;12.7;  1139
11/09/2023 20:30:00;    26;-99999;; 151.6; 0.0;995.0;36.4;12.7;  1139
11/09/2023 20:15:00;    26;-99999;; 151.6; 0.0;995.0;36.4;12.7;  1139
11/09/2023 20:00:00;    26;-99999;; 151.6; 0.0;995.0;36.4;12.7;  1139
11/09/2023 19:45:00;    26;-99999;; 151.6; 0.0;994.3;39.0;12.7;  1139
11/09/2023 19:30:00;    26;-99999;; 151.6; 0.0;994.3;39.0;12.7;  1139
11/09/2023 19:15:00;    26;-99999;; 151.6; 0.0;994.3;39.0;12.7;  1139
11/09/2023 19:00:00;    26;-99999;; 151.6; 0.0;994.3;39.0;12.7;  1139
11/09/2023 18:45:00;    26;-99999;; 151.6; 0.0;993.8;41.1;12.7;  1139
11/09/2023 18:30:00;    26;-99999;; 151.6; 0.0;993.8;41.1;12.7;  1139
11/09/2023 18:15:00;    26;-99999;; 151.6; 0.0;993.8;41.1;12.7;  1139
11/09/2023 18:00:00;    26;-99999;; 151.6; 0.0;993.8;41.1;12.7;  1139
11/09/2023 17:45:00;    26;-99999;; 151.6; 0.0;993.3;41.6;13.2;  1139
11/09/2023 17:30:00;    26;-99999;; 151.6; 0.0;993.3;41.6;13.2;  1139
11/09/2023 17:15:00;    26;-99999;; 151.6; 0.0;993.3;41.6;13.2;  1139
11/09/2023 17:00:00;    26;-99999;; 151.6; 0.0;993.3;41.6;13.2;  1139
11/09/2023 16:45:00;    26;-99999;; 151.6; 0.0;993.4;41.3;13.2;  1139
11/09/2023 16:30:00;    26;-99999;; 151.6; 0.0;993.4;41.3;13.2;  1139
11/09/2023 16:15:00;    26;-99999;; 151.6; 0.0;993.4;41.3;13.2;  1139
11/09/2023 16:00:00;    26;-99999;; 151.6; 0.0;993.4;41.3;13.2;  1139
11/09/2023 15:45:00;    26;-99999;; 151.6; 0.0;993.8;40.5;13.3;  1139
11/09/2023 15:30:00;    26;-99999;; 151.6; 0.0;993.8;40.5;13.3;  1139
11/09/2023 15:15:00;    26;-99999;; 151.6; 0.0;993.8;40.5;13.3;  1139
11/09/2023 15:00:00;    26;-99999;; 151.6; 0.0;993.8;40.5;13.3;  1139
11/09/2023 14:45:00;    26;-99999;; 151.6; 0.0;994.8;39.6;13.3;  1139
11/09/2023 14:30:00;    26;-99999;; 151.6; 0.0;994.8;39.6;13.3;  1139
11/09/2023 14:15:00;    26;-99999;; 151.6; 0.0;994.8;39.6;13.3;  1139
11/09/2023 14:00:00;    26;-99999;; 151.6; 0.0;994.8;39.6;13.3;  1139
11/09/2023 13:45:00;    27;-99999;; 151.6; 0.0;995.9;38.2;13.5;  1139
11/09/2023 13:30:00;    27;-99999;; 151.6; 0.0;995.9;38.2;13.5;  1139
11/09/2023 13:15:00;    27;-99999;; 151.6; 0.0;995.9;38.2;13.5;  1139
11/09/2023 13:00:00;    26;-99999;; 151.6; 0.0;995.9;38.2;13.5;  1139
11/09/2023 12:45:00;    26;-99999;; 151.6; 0.0;997.2;37.1;13.8;  1139
11/09/2023 12:30:00;    26;-99999;; 151.6; 0.0;997.2;37.1;13.8;  1139
11/09/2023 12:15:00;    26;-99999;; 148.8; 0.0;997.2;37.1;13.8;  1139
11/09/2023 12:00:00;    26;-99999;; 148.8; 0.0;997.2;37.1;13.8;  1139
11/09/2023 11:45:00;    26;-99999;; 148.8; 0.0;998.4;35.9;13.9;  1139
11/09/2023 11:30:00;    26;-99999;; 148.8; 0.0;998.4;35.9;13.9;  1139
11/09/2023 11:15:00;    26;-99999;; 148.8; 0.0;998.4;35.9;13.9;  1139
11/09/2023 11:00:00;    26;-99999;; 148.8; 0.0;998.4;35.9;13.9;  1139
11/09/2023 10:45:00;    26;-99999;; 148.8; 0.0;998.9;34.3;13.9;  1139
11/09/2023 10:30:00;    25;-99999;; 148.8; 0.0;998.9;34.3;13.9;  1139
11/09/2023 10:15:00;    26;-99999;; 148.8; 0.0;998.9;34.3;13.9;  1139
11/09/2023 10:00:00;    26;-99999;; 148.6; 0.0;998.9;34.3;13.9;  1139
11/09/2023 09:45:00;    26;    25;; 148.6; 0.0;998.7;32.4;13.9;  1139
11/09/2023 09:30:00;    25;    25;; 148.6; 0.0;998.7;32.4;13.9;  1139
11/09/2023 09:15:00;    26;    25;; 148.6; 0.0;998.7;32.4;13.9;  1139
11/09/2023 09:00:00;    26;    25;; 148.6; 0.0;998.7;32.4;13.9;  1139
11/09/2023 08:45:00;    26;    25;; 148.6; 0.0;998.4;30.5;13.5;  1139
11/09/2023 08:30:00;    26;    25;; 148.6; 0.0;998.4;30.5;13.5;  1139
11/09/2023 08:15:00;    26;    25;; 148.6; 0.0;998.4;30.5;13.5;  1139
11/09/2023 08:00:00;    24;    25;; 148.6; 0.0;998.4;30.5;13.5;  1139
11/09/2023 07:45:00;    26;-99999;; 148.6; 0.0;997.8;27.8;12.8;  1139
11/09/2023 07:30:00;    26;-99999;; 148.6; 0.0;997.8;27.8;12.8;  1139
11/09/2023 07:15:00;    26;-99999;; 148.6; 0.0;997.8;27.8;12.8;  1139
11/09/2023 07:00:00;    26;-99999;; 148.6; 0.0;997.8;27.8;12.8;  1139
11/09/2023 06:45:00;    26;-99999;; 148.6; 0.0;997.1;25.9;12.5;  1139
11/09/2023 06:30:00;    26;-99999;; 148.6; 0.0;997.1;25.9;12.5;  1139
11/09/2023 06:15:00;    26;-99999;; 148.6; 0.0;997.1;25.9;12.5;  1139
11/09/2023 06:00:00;    26;-99999;; 148.6; 0.0;997.1;25.9;12.5;  1139
11/09/2023 05:45:00;    26;-99999;; 148.6; 0.0;996.2;25.7;12.6;  1139
11/09/2023 05:30:00;    26;-99999;; 148.6; 0.0;996.2;25.7;12.6;  1139
11/09/2023 05:15:00;    26;-99999;; 148.6; 0.0;996.2;25.7;12.6;  1139
11/09/2023 05:00:00;    25;-99999;; 148.6; 0.0;996.2;25.7;12.6;  1139
11/09/2023 04:45:00;    25;-99999;; 148.6; 0.0;995.6;26.5;12.6;  1139
11/09/2023 04:30:00;    25;-99999;; 148.6; 0.0;995.6;26.5;12.6;  1139
11/09/2023 04:15:00;    26;-99999;; 148.6; 0.0;995.6;26.5;12.6;  1139
11/09/2023 04:00:00;    26;-99999;; 148.6; 0.0;995.6;26.5;12.6;  1139
11/09/2023 03:45:00;    25;-99999;; 148.6; 0.0;995.5;28.0;12.6;  1139
11/09/2023 03:30:00;    25;-99999;; 148.6; 0.0;995.5;28.0;12.6;  1139
11/09/2023 03:15:00;    25;-99999;; 148.6; 0.0;995.5;28.0;12.6;  1139
11/09/2023 03:00:00;    25;-99999;; 148.6; 0.0;995.5;28.0;12.6;  1139
11/09/2023 02:45:00;    25;-99999;; 148.6; 0.0;995.4;28.7;12.6;  1139
11/09/2023 02:30:00;    26;-99999;; 148.6; 0.0;995.4;28.7;12.6;  1139
