Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 15:15:00;   180;-99999;;  63.2;//////; 958.0; 40.8;13.4;   757
13/09/2023 15:00:00;   180;-99999;;  63.2;//////; 958.0; 40.8;13.4;   757
13/09/2023 14:45:00;   181;-99999;;  63.2;//////; 958.6; 40.6;13.7;   757
13/09/2023 14:30:00;   181;-99999;;  63.2;//////; 958.6; 40.6;13.7;   757
13/09/2023 14:15:00;   182;-99999;;  63.2;//////; 958.6; 40.6;13.7;   757
13/09/2023 14:00:00;   182;-99999;;  63.2;//////; 958.6; 40.6;13.7;   757
13/09/2023 13:45:00;   183;-99999;;  63.2;//////; 959.9; 39.6;13.7;   757
13/09/2023 13:30:00;   183;-99999;;  63.2;//////; 959.9; 39.6;13.7;   757
13/09/2023 13:15:00;   184;-99999;;  63.2;//////; 959.9; 39.6;13.7;   757
13/09/2023 13:00:00;   185;-99999;;  63.2;//////; 959.9; 39.6;13.7;   757
13/09/2023 12:45:00;   185;-99999;;  63.2;//////; 961.5; 38.2;13.8;   757
13/09/2023 12:30:00;   186;-99999;;  63.2;//////; 961.5; 38.2;13.8;   757
13/09/2023 12:15:00;   187;-99999;;  63.2;//////; 961.5; 38.2;13.8;   757
13/09/2023 12:00:00;   187;-99999;;  63.2;//////; 961.5; 38.2;13.8;   757
13/09/2023 11:45:00;   188;-99999;;  63.2;//////; 962.6; 37.2;13.8;   757
13/09/2023 11:30:00;   189;-99999;;  63.2;//////; 962.6; 37.2;13.8;   757
13/09/2023 11:15:00;   189;-99999;;  63.2;//////; 962.6; 37.2;13.8;   757
13/09/2023 11:00:00;   190;-99999;;  63.2;//////; 962.6; 37.2;13.8;   757
13/09/2023 10:45:00;   191;   192;;  63.2;//////; 963.2; 32.9;13.9;   757
13/09/2023 10:30:00;   191;   192;;  63.2;//////; 963.2; 32.9;13.9;   757
13/09/2023 10:15:00;   192;   192;;  63.2;//////; 963.2; 32.9;13.9;   757
13/09/2023 10:00:00;   192;   192;;  63.2;//////; 963.2; 32.9;13.9;   757
13/09/2023 09:45:00;   192;   192;;  63.2;//////; 963.3; 26.4;14.1;   757
13/09/2023 09:30:00;   193;   192;;  63.2;//////; 963.3; 26.4;14.1;   757
13/09/2023 09:15:00;   193;   192;;  63.2;//////; 963.3; 26.4;14.1;   757
13/09/2023 09:00:00;   193;   192;;  63.2;//////; 963.3; 26.4;14.1;   757
13/09/2023 08:45:00;   193;-99999;;  63.2;//////; 962.8; 19.1;12.8;   757
13/09/2023 08:30:00;   193;-99999;;  63.2;//////; 962.8; 19.1;12.8;   757
13/09/2023 08:15:00;   193;-99999;;  63.2;//////; 962.8; 19.1;12.8;   757
13/09/2023 08:00:00;   193;-99999;;  63.2;//////; 962.8; 19.1;12.8;   757
13/09/2023 07:45:00;   193;-99999;;  63.2;//////; 962.3; 17.4;12.8;   757
13/09/2023 07:30:00;   193;-99999;;  63.2;//////; 962.3; 17.4;12.8;   757
13/09/2023 07:15:00;   193;-99999;;  63.2;//////; 962.3; 17.4;12.8;   757
13/09/2023 07:00:00;   193;-99999;;  63.2;//////; 962.3; 17.4;12.8;   757
13/09/2023 06:45:00;   193;-99999;;  63.2;//////; 961.3; 17.9;12.8;   757
13/09/2023 06:30:00;   192;-99999;;  63.2;//////; 961.3; 17.9;12.8;   757
13/09/2023 06:15:00;   193;-99999;;  63.2;//////; 961.3; 17.9;12.8;   757
13/09/2023 06:00:00;   193;-99999;;  63.2;//////; 961.3; 17.9;12.8;   757
13/09/2023 05:45:00;   193;-99999;;  63.2;//////; 960.9; 18.6;12.8;   757
13/09/2023 05:30:00;   193;-99999;;  63.2;//////; 960.9; 18.6;12.8;   757
13/09/2023 05:15:00;   193;-99999;;  63.2;//////; 960.9; 18.6;12.8;   757
13/09/2023 05:00:00;   193;-99999;;  63.2;//////; 960.9; 18.6;12.8;   757
13/09/2023 04:45:00;   193;-99999;;  63.2;//////; 961.0; 19.3;12.8;   757
13/09/2023 04:30:00;   193;-99999;;  63.2;//////; 961.0; 19.3;12.8;   757
13/09/2023 04:15:00;   193;-99999;;  63.2;//////; 961.0; 19.3;12.8;   757
13/09/2023 04:00:00;   193;-99999;;  63.2;//////; 961.0; 19.3;12.8;   757
13/09/2023 03:45:00;   193;-99999;;  63.2;//////; 961.4; 20.1;12.9;   757
13/09/2023 03:30:00;   193;-99999;;  63.2;//////; 961.4; 20.1;12.9;   757
13/09/2023 03:15:00;   193;-99999;;  63.2;//////; 961.4; 20.1;12.9;   757
13/09/2023 03:00:00;   193;-99999;;  63.2;//////; 961.4; 20.1;12.9;   757
13/09/2023 02:45:00;   193;-99999;;  63.2;//////; 961.7; 21.0;12.9;   757
13/09/2023 02:30:00;   193;-99999;;  63.2;//////; 961.7; 21.0;12.9;   757
13/09/2023 02:15:00;   193;-99999;;  63.2;//////; 961.7; 21.0;12.9;   757
13/09/2023 02:00:00;   193;-99999;;  63.2;//////; 961.7; 21.0;12.9;   757
13/09/2023 01:45:00;   193;-99999;;  63.2;//////; 962.1; 21.9;12.9;   757
13/09/2023 01:30:00;   193;-99999;;  63.2;//////; 962.1; 21.9;12.9;   757
13/09/2023 01:15:00;   193;-99999;;  63.2;//////; 962.1; 21.9;12.9;   757
13/09/2023 01:00:00;   192;-99999;;  63.2;//////; 962.1; 21.9;12.9;   757
13/09/2023 00:45:00;   192;-99999;;  63.2;//////; 962.5; 23.1;12.9;   757
13/09/2023 00:30:00;   192;-99999;;  63.2;//////; 962.5; 23.1;12.9;   757
13/09/2023 00:15:00;   192;-99999;;  63.2;//////; 962.5; 23.1;12.9;   757
13/09/2023 00:00:00;   191;-99999;;  63.2;//////; 962.5; 23.1;12.9;   757
12/09/2023 23:45:00;   191;-99999;;  63.2;//////; 962.6; 24.4;12.9;   757
12/09/2023 23:30:00;   190;-99999;;  63.2;//////; 962.6; 24.4;12.9;   757
12/09/2023 23:15:00;   189;-99999;;  63.2;//////; 962.6; 24.4;12.9;   757
12/09/2023 23:00:00;   189;-99999;;  63.2;//////; 962.6; 24.4;12.9;   757
12/09/2023 22:45:00;   188;-99999;;  63.2;//////; 962.0; 25.7;13.0;   757
12/09/2023 22:30:00;   187;-99999;;  63.2;//////; 962.0; 25.7;13.0;   757
12/09/2023 22:15:00;   186;-99999;;  63.2;//////; 962.0; 25.7;13.0;   757
12/09/2023 22:00:00;   186;-99999;;  63.2;//////; 962.0; 25.7;13.0;   757
12/09/2023 21:45:00;   185;-99999;;  63.2;//////; 961.3; 27.4;13.0;   757
12/09/2023 21:30:00;   185;-99999;;  63.2;//////; 961.3; 27.4;13.0;   757
12/09/2023 21:15:00;   185;-99999;;  63.2;//////; 961.3; 27.4;13.0;   757
12/09/2023 21:00:00;   185;-99999;;  63.2;//////; 961.3; 27.4;13.0;   757
12/09/2023 20:45:00;   185;-99999;;  63.2;//////; 960.7; 29.4;13.0;   757
12/09/2023 20:30:00;   185;-99999;;  63.2;//////; 960.7; 29.4;13.0;   757
12/09/2023 20:15:00;   186;-99999;;  63.2;//////; 960.7; 29.4;13.0;   757
12/09/2023 20:00:00;   186;-99999;;  63.2;//////; 960.7; 29.4;13.0;   757
12/09/2023 19:45:00;   187;   189;;  63.2;//////; 960.0; 32.2;13.1;   757
12/09/2023 19:30:00;   187;   189;;  63.2;//////; 960.0; 32.2;13.1;   757
12/09/2023 19:15:00;   188;   189;;  63.2;//////; 960.0; 32.2;13.1;   757
12/09/2023 19:00:00;   189;   189;;  63.2;//////; 960.0; 32.2;13.1;   757
12/09/2023 18:45:00;   189;   189;;  63.2;//////; 959.8; 35.5;13.1;   757
12/09/2023 18:30:00;   190;   189;;  63.2;//////; 959.8; 35.5;13.1;   757
12/09/2023 18:15:00;   190;   189;;  63.2;//////; 959.8; 35.5;13.1;   757
12/09/2023 18:00:00;   190;   189;;  63.2;//////; 959.8; 35.5;13.1;   757
12/09/2023 17:45:00;   190;-99999;;  63.2;//////; 959.6; 38.1;13.2;   757
12/09/2023 17:30:00;   189;-99999;;  63.2;//////; 959.6; 38.1;13.2;   757
12/09/2023 17:15:00;   188;-99999;;  63.2;//////; 959.6; 38.1;13.2;   757
12/09/2023 17:00:00;   186;-99999;;  63.2;//////; 959.6; 38.1;13.2;   757
12/09/2023 16:45:00;   184;-99999;;  63.2;//////; 959.8; 39.3;13.2;   757
12/09/2023 16:30:00;   182;-99999;;  63.2;//////; 959.8; 39.3;13.2;   757
12/09/2023 16:15:00;   181;-99999;;  63.2;//////; 959.8; 39.3;13.2;   757
12/09/2023 16:00:00;   180;-99999;;  63.2;//////; 959.8; 39.3;13.2;   757
12/09/2023 15:45:00;   179;-99999;;  63.2;//////; 960.4; 41.8;13.3;   757
12/09/2023 15:30:00;   179;-99999;;  63.2;//////; 960.4; 41.8;13.3;   757
12/09/2023 15:15:00;   179;-99999;;  63.2;//////; 960.4; 41.8;13.3;   757
12/09/2023 15:00:00;   179;-99999;;  63.2;//////; 960.4; 41.8;13.3;   757
12/09/2023 14:45:00;   179;-99999;;  63.2;//////; 961.5; 41.0;13.7;   757
12/09/2023 14:30:00;   179;-99999;;  63.2;//////; 961.5; 41.0;13.7;   757
12/09/2023 14:15:00;   179;-99999;;  63.2;//////; 961.5; 41.0;13.7;   757
12/09/2023 14:00:00;   179;-99999;;  63.2;//////; 961.5; 41.0;13.7;   757
12/09/2023 13:45:00;   179;-99999;;  63.2;//////; 962.6; 38.8;13.7;   757
12/09/2023 13:30:00;   179;-99999;;  63.2;//////; 962.6; 38.8;13.7;   757
12/09/2023 13:15:00;   180;-99999;;  63.2;//////; 962.6; 38.8;13.7;   757
12/09/2023 13:00:00;   180;-99999;;  63.2;//////; 962.6; 38.8;13.7;   757
12/09/2023 12:45:00;   179;   180;;  63.2;//////; 963.9; 36.6;13.8;   757
12/09/2023 12:30:00;   180;   180;;  63.2;//////; 963.9; 36.6;13.8;   757
12/09/2023 12:15:00;   180;   180;;  63.2;//////; 963.9; 36.6;13.8;   757
12/09/2023 12:00:00;   180;   180;;  63.2;//////; 963.9; 36.6;13.8;   757
12/09/2023 11:45:00;   180;   180;;  63.2;//////; 964.9; 34.5;13.9;   757
12/09/2023 11:30:00;   181;   180;;  63.2;//////; 964.9; 34.5;13.9;   757
12/09/2023 11:15:00;   181;   180;;  63.2;//////; 964.9; 34.5;13.9;   757
12/09/2023 11:00:00;   181;   180;;  63.2;//////; 964.9; 34.5;13.9;   757
12/09/2023 10:45:00;   181;-99999;;  63.2;//////; 965.3; 32.1;13.9;   757
12/09/2023 10:30:00;   182;-99999;;  63.2;//////; 965.3; 32.1;13.9;   757
12/09/2023 10:15:00;   182;-99999;;  63.2;//////; 965.3; 32.1;13.9;   757
12/09/2023 10:00:00;   183;-99999;;  63.2;//////; 965.3; 32.1;13.9;   757
12/09/2023 09:45:00;   183;-99999;;  63.2;//////; 965.0; 26.4;14.1;   757
12/09/2023 09:30:00;   183;-99999;;  63.2;//////; 965.0; 26.4;14.1;   757
12/09/2023 09:15:00;   184;-99999;;  63.2;//////; 965.0; 26.4;14.1;   757
12/09/2023 09:00:00;   185;-99999;;  63.2;//////; 965.0; 26.4;14.1;   757
12/09/2023 08:45:00;   185;-99999;;  63.2;//////; 964.5; 18.3;12.8;   757
12/09/2023 08:30:00;   186;-99999;;  63.2;//////; 964.5; 18.3;12.8;   757
12/09/2023 08:15:00;   187;-99999;;  63.2;//////; 964.5; 18.3;12.8;   757
12/09/2023 08:00:00;   188;-99999;;  63.2;//////; 964.5; 18.3;12.8;   757
12/09/2023 07:45:00;   188;-99999;;  63.2;//////; 963.5; 16.8;12.8;   757
12/09/2023 07:30:00;   189;-99999;;  63.2;//////; 963.5; 16.8;12.8;   757
12/09/2023 07:15:00;   190;-99999;;  63.2;//////; 963.5; 16.8;12.8;   757
12/09/2023 07:00:00;   192;-99999;;  63.2;//////; 963.5; 16.8;12.8;   757
12/09/2023 06:45:00;   192;-99999;;  63.2;//////; 962.7; 17.2;12.8;   757
12/09/2023 06:30:00;   194;-99999;;  63.2;//////; 962.7; 17.2;12.8;   757
12/09/2023 06:15:00;   195;-99999;;  63.2;//////; 962.7; 17.2;12.8;   757
12/09/2023 06:00:00;   196;-99999;;  63.2;//////; 962.7; 17.2;12.8;   757
12/09/2023 05:45:00;   197;-99999;;  63.2;//////; 962.0; 17.8;12.8;   757
12/09/2023 05:30:00;   198;-99999;;  63.2;//////; 962.0; 17.8;12.8;   757
12/09/2023 05:15:00;   198;-99999;;  63.2;//////; 962.0; 17.8;12.8;   757
12/09/2023 05:00:00;   199;-99999;;  63.2;//////; 962.0; 17.8;12.8;   757
12/09/2023 04:45:00;   199;-99999;;  63.2;//////; 961.5; 18.5;12.8;   757
12/09/2023 04:30:00;   200;-99999;;  63.2;//////; 961.5; 18.5;12.8;   757
12/09/2023 04:15:00;   200;-99999;;  63.2;//////; 961.5; 18.5;12.8;   757
12/09/2023 04:00:00;   200;-99999;;  63.2;//////; 961.5; 18.5;12.8;   757
12/09/2023 03:45:00;   200;-99999;;  63.2;//////; 961.2; 19.4;12.9;   757
12/09/2023 03:30:00;   200;-99999;;  63.2;//////; 961.2; 19.4;12.9;   757
12/09/2023 03:15:00;   199;-99999;;  63.2;//////; 961.2; 19.4;12.9;   757
12/09/2023 03:00:00;   199;-99999;;  63.2;//////; 961.2; 19.4;12.9;   757
12/09/2023 02:45:00;   199;-99999;;  63.2;//////; 961.3; 20.5;12.9;   757
12/09/2023 02:30:00;   198;-99999;;  63.2;//////; 961.3; 20.5;12.9;   757
12/09/2023 02:15:00;   197;-99999;;  63.2;//////; 961.3; 20.5;12.9;   757
12/09/2023 02:00:00;   196;-99999;;  63.2;//////; 961.3; 20.5;12.9;   757
12/09/2023 01:45:00;   194;-99999;;  63.2;//////; 961.5; 21.6;12.9;   757
12/09/2023 01:30:00;   192;-99999;;  63.2;//////; 961.5; 21.6;12.9;   757
12/09/2023 01:15:00;   190;-99999;;  63.2;//////; 961.5; 21.6;12.9;   757
12/09/2023 01:00:00;   187;-99999;;  63.2;//////; 961.5; 21.6;12.9;   757
12/09/2023 00:45:00;   185;-99999;;  63.2;//////; 962.2; 22.7;12.9;   757
12/09/2023 00:30:00;   183;-99999;;  63.2;//////; 962.2; 22.7;12.9;   757
12/09/2023 00:15:00;   182;-99999;;  63.2;//////; 962.2; 22.7;12.9;   757
12/09/2023 00:00:00;   181;-99999;;  63.2;//////; 962.2; 22.7;12.9;   757
11/09/2023 23:45:00;   180;-99999;;  63.2;//////; 962.5; 24.1;13.0;   757
11/09/2023 23:30:00;   180;-99999;;  63.2;//////; 962.5; 24.1;13.0;   757
11/09/2023 23:15:00;   180;-99999;;  63.2;//////; 962.5; 24.1;13.0;   757
11/09/2023 23:00:00;   180;-99999;;  63.2;//////; 962.5; 24.1;13.0;   757
11/09/2023 22:45:00;   180;-99999;;  63.2;//////; 962.5; 25.6;13.0;   757
11/09/2023 22:30:00;   180;-99999;;  63.2;//////; 962.5; 25.6;13.0;   757
11/09/2023 22:15:00;   180;-99999;;  63.2;//////; 962.5; 25.6;13.0;   757
11/09/2023 22:00:00;   180;-99999;;  63.2;//////; 962.5; 25.6;13.0;   757
11/09/2023 21:45:00;   180;-99999;;  63.2;//////; 962.1; 27.3;13.0;   757
11/09/2023 21:30:00;   181;-99999;;  63.2;//////; 962.1; 27.3;13.0;   757
11/09/2023 21:15:00;   180;-99999;;  63.2;//////; 962.1; 27.3;13.0;   757
11/09/2023 21:00:00;   181;-99999;;  63.2;//////; 962.1; 27.3;13.0;   757
11/09/2023 20:45:00;   181;-99999;;  63.2;//////; 961.4; 29.3;13.0;   757
11/09/2023 20:30:00;   181;-99999;;  63.2;//////; 961.4; 29.3;13.0;   757
11/09/2023 20:15:00;   181;-99999;;  63.2;//////; 961.4; 29.3;13.0;   757
11/09/2023 20:00:00;   182;-99999;;  63.2;//////; 961.4; 29.3;13.0;   757
11/09/2023 19:45:00;   182;   184;;  63.2;//////; 960.8; 32.1;13.1;   757
11/09/2023 19:30:00;   182;   184;;  63.2;//////; 960.8; 32.1;13.1;   757
11/09/2023 19:15:00;   182;   184;;  63.2;//////; 960.8; 32.1;13.1;   757
11/09/2023 19:00:00;   183;   184;;  63.2;//////; 960.8; 32.1;13.1;   757
11/09/2023 18:45:00;   183;   184;;  63.2;//////; 960.3; 35.2;13.1;   757
11/09/2023 18:30:00;   184;   184;;  63.2;//////; 960.3; 35.2;13.1;   757
11/09/2023 18:15:00;   185;   184;;  63.2;//////; 960.3; 35.2;13.1;   757
11/09/2023 18:00:00;   185;   184;;  63.2;//////; 960.3; 35.2;13.1;   757
11/09/2023 17:45:00;   186;-99999;;  63.2;//////; 960.0; 37.9;13.2;   757
11/09/2023 17:30:00;   187;-99999;;  63.2;//////; 960.0; 37.9;13.2;   757
11/09/2023 17:15:00;   188;-99999;;  63.2;//////; 960.0; 37.9;13.2;   757
11/09/2023 17:00:00;   188;-99999;;  63.2;//////; 960.0; 37.9;13.2;   757
11/09/2023 16:45:00;   190;-99999;;  63.2;//////; 960.1; 39.6;13.3;   757
11/09/2023 16:30:00;   191;-99999;;  63.2;//////; 960.1; 39.6;13.3;   757
11/09/2023 16:15:00;   192;-99999;;  63.2;//////; 960.1; 39.6;13.3;   757
11/09/2023 16:00:00;   193;-99999;;  63.2;//////; 960.1; 39.6;13.3;   757
11/09/2023 15:45:00;   193;-99999;;  63.2;//////; 960.6; 40.2;13.4;   757
11/09/2023 15:30:00;   194;-99999;;  63.2;//////; 960.6; 40.2;13.4;   757
11/09/2023 15:15:00;   195;-99999;;  63.2;//////; 960.6; 40.2;13.4;   757
11/09/2023 15:00:00;   196;-99999;;  63.2;//////; 960.6; 40.2;13.4;   757
11/09/2023 14:45:00;   197;-99999;;  63.2;//////; 961.5; 39.4;13.7;   757
11/09/2023 14:30:00;   197;-99999;;  63.2;//////; 961.5; 39.4;13.7;   757
11/09/2023 14:15:00;   197;-99999;;  63.2;//////; 961.5; 39.4;13.7;   757
11/09/2023 14:00:00;   196;-99999;;  63.2;//////; 961.5; 39.4;13.7;   757
11/09/2023 13:45:00;   195;-99999;;  63.2;//////; 962.7; 37.1;13.8;   757
11/09/2023 13:30:00;   194;-99999;;  63.2;//////; 962.7; 37.1;13.8;   757
11/09/2023 13:15:00;   193;-99999;;  63.2;//////; 962.7; 37.1;13.8;   757
11/09/2023 13:00:00;   191;-99999;;  63.2;//////; 962.7; 37.1;13.8;   757
11/09/2023 12:45:00;   188;-99999;;  63.2;//////; 963.9; 34.9;13.9;   757
11/09/2023 12:30:00;   186;-99999;;  63.2;//////; 963.9; 34.9;13.9;   757
11/09/2023 12:15:00;   184;-99999;;  63.2;//////; 963.9; 34.9;13.9;   757
11/09/2023 12:00:00;   182;-99999;;  63.2;//////; 963.9; 34.9;13.9;   757
11/09/2023 11:45:00;   181;   179;;  63.2;//////; 964.9; 33.1;13.9;   757
11/09/2023 11:30:00;   180;   179;;  63.2;//////; 964.9; 33.1;13.9;   757
11/09/2023 11:15:00;   180;   179;;  63.2;//////; 964.9; 33.1;13.9;   757
11/09/2023 11:00:00;   180;   179;;  63.2;//////; 964.9; 33.1;13.9;   757
11/09/2023 10:45:00;   180;   179;;  63.2;//////; 965.2; 30.8;14.0;   757
11/09/2023 10:30:00;   180;   179;;  63.2;//////; 965.2; 30.8;14.0;   757
11/09/2023 10:15:00;   181;   179;;  63.2;//////; 965.2; 30.8;14.0;   757
11/09/2023 10:00:00;   180;   179;;  63.2;//////; 965.2; 30.8;14.0;   757
11/09/2023 09:45:00;   180;-99999;;  63.2;//////; 965.1; 27.2;14.1;   757
11/09/2023 09:30:00;   180;-99999;;  63.2;//////; 965.1; 27.2;14.1;   757
11/09/2023 09:15:00;   180;-99999;;  63.2;//////; 965.1; 27.2;14.1;   757
11/09/2023 09:00:00;   180;-99999;;  63.2;//////; 965.1; 27.2;14.1;   757
11/09/2023 08:45:00;   181;-99999;;  63.2;//////; 964.7; 19.7;12.8;   757
11/09/2023 08:30:00;   181;-99999;;  63.2;//////; 964.7; 19.7;12.8;   757
11/09/2023 08:15:00;   181;-99999;;  63.2;//////; 964.7; 19.7;12.8;   757
11/09/2023 08:00:00;   181;-99999;;  63.2;//////; 964.7; 19.7;12.8;   757
11/09/2023 07:45:00;   181;-99999;;  63.2;//////; 964.0; 18.3;12.8;   757
11/09/2023 07:30:00;   181;-99999;;  63.2;//////; 964.0; 18.3;12.8;   757
11/09/2023 07:15:00;   181;-99999;;  63.2;//////; 964.0; 18.3;12.8;   757
11/09/2023 07:00:00;   181;-99999;;  63.2;//////; 964.0; 18.3;12.8;   757
11/09/2023 06:45:00;   182;-99999;;  63.2;//////; 963.4; 18.9;12.8;   757
11/09/2023 06:30:00;   182;-99999;;  63.2;//////; 963.4; 18.9;12.8;   757
11/09/2023 06:15:00;   183;-99999;;  63.2;//////; 963.4; 18.9;12.8;   757
11/09/2023 06:00:00;   183;-99999;;  63.2;//////; 963.4; 18.9;12.8;   757
11/09/2023 05:45:00;   183;-99999;;  63.2;//////; 962.8; 19.7;12.8;   757
11/09/2023 05:30:00;   184;-99999;;  63.2;//////; 962.8; 19.7;12.8;   757
11/09/2023 05:15:00;   185;-99999;;  63.2;//////; 962.8; 19.7;12.8;   757
11/09/2023 05:00:00;   185;-99999;;  63.2;//////; 962.8; 19.7;12.8;   757
11/09/2023 04:45:00;   186;-99999;;  63.2;//////; 962.7; 20.5;12.8;   757
11/09/2023 04:30:00;   187;-99999;;  63.2;//////; 962.7; 20.5;12.8;   757
11/09/2023 04:15:00;   188;-99999;;  63.2;//////; 962.7; 20.5;12.8;   757
11/09/2023 04:00:00;   189;-99999;;  63.2;//////; 962.7; 20.5;12.8;   757
11/09/2023 03:45:00;   189;-99999;;  63.2;//////; 962.9; 21.3;12.9;   757
11/09/2023 03:30:00;   190;-99999;;  63.2;//////; 962.9; 21.3;12.9;   757
11/09/2023 03:15:00;   191;-99999;;  63.2;//////; 962.9; 21.3;12.9;   757
11/09/2023 03:00:00;   192;-99999;;  63.2;//////; 962.9; 21.3;12.9;   757
11/09/2023 02:45:00;   193;-99999;;  63.2;//////; 962.8; 22.3;12.9;   757
11/09/2023 02:30:00;   195;-99999;;  63.2;//////; 962.8; 22.3;12.9;   757
11/09/2023 02:15:00;   196;-99999;;  63.2;//////; 962.8; 22.3;12.9;   757
11/09/2023 02:00:00;   196;-99999;;  63.2;//////; 962.8; 22.3;12.9;   757
11/09/2023 01:45:00;   197;-99999;;  63.2;//////; 963.3; 23.4;12.9;   757
11/09/2023 01:30:00;   198;-99999;;  63.2;//////; 963.3; 23.4;12.9;   757
11/09/2023 01:15:00;   199;-99999;;  63.2;//////; 963.3; 23.4;12.9;   757
11/09/2023 01:00:00;   199;-99999;;  63.2;//////; 963.3; 23.4;12.9;   757
11/09/2023 00:45:00;   199;-99999;;  63.2;//////; 963.7; 24.4;12.9;   757
11/09/2023 00:30:00;   199;-99999;;  63.2;//////; 963.7; 24.4;12.9;   757
11/09/2023 00:15:00;   198;-99999;;  63.2;//////; 963.7; 24.4;12.9;   757
11/09/2023 00:00:00;   198;-99999;;  63.2;//////; 963.7; 24.4;12.9;   757
10/09/2023 23:45:00;   197;-99999;;  63.2;//////; 964.0; 25.5;13.0;   757
10/09/2023 23:30:00;   196;-99999;;  63.2;//////; 964.0; 25.5;13.0;   757
10/09/2023 23:15:00;   195;-99999;;  63.2;//////; 964.0; 25.5;13.0;   757
10/09/2023 23:00:00;   193;-99999;;  63.2;//////; 964.0; 25.5;13.0;   757
10/09/2023 22:45:00;   192;-99999;;  63.2;//////; 963.8; 27.0;13.0;   757
10/09/2023 22:30:00;   189;-99999;;  63.2;//////; 963.8; 27.0;13.0;   757
10/09/2023 22:15:00;   187;-99999;;  63.2;//////; 963.8; 27.0;13.0;   757
10/09/2023 22:00:00;   185;-99999;;  63.2;//////; 963.8; 27.0;13.0;   757
10/09/2023 21:45:00;   183;-99999;;  63.2;//////; 963.6; 28.1;13.0;   757
10/09/2023 21:30:00;   182;-99999;;  63.2;//////; 963.6; 28.1;13.0;   757
10/09/2023 21:15:00;   181;-99999;;  63.2;//////; 963.6; 28.1;13.0;   757
10/09/2023 21:00:00;   181;-99999;;  63.2;//////; 963.6; 28.1;13.0;   757
10/09/2023 20:45:00;   180;   180;;  63.2;//////; 963.1; 29.7;13.0;   757
10/09/2023 20:30:00;   180;   180;;  63.2;//////; 963.1; 29.7;13.0;   757
10/09/2023 20:15:00;   180;   180;;  63.2;//////; 963.1; 29.7;13.0;   757
10/09/2023 20:00:00;   180;   180;;  63.2;//////; 963.1; 29.7;13.0;   757
10/09/2023 19:45:00;   180;   180;;  63.2;//////; 962.7; 32.1;13.1;   757
10/09/2023 19:30:00;   180;   180;;  63.2;//////; 962.7; 32.1;13.1;   757
10/09/2023 19:15:00;   180;   180;;  63.2;//////; 962.7; 32.1;13.1;   757
10/09/2023 19:00:00;   180;   180;;  63.2;//////; 962.7; 32.1;13.1;   757
10/09/2023 18:45:00;   180;-99999;;  63.2;//////; 962.2; 35.3;13.1;   757
10/09/2023 18:30:00;   180;-99999;;  63.2;//////; 962.2; 35.3;13.1;   757
10/09/2023 18:15:00;   180;-99999;;  63.2;//////; 962.2; 35.3;13.1;   757
10/09/2023 18:00:00;   180;-99999;;  63.2;//////; 962.2; 35.3;13.1;   757
10/09/2023 17:45:00;   180;-99999;;  63.2;//////; 961.9; 37.7;13.1;   757
10/09/2023 17:30:00;   181;-99999;;  63.2;//////; 961.9; 37.7;13.1;   757
10/09/2023 17:15:00;   181;-99999;;  63.2;//////; 961.9; 37.7;13.1;   757
10/09/2023 17:00:00;   181;-99999;;  63.2;//////; 961.9; 37.7;13.1;   757
10/09/2023 16:45:00;   181;-99999;;  63.2;//////; 961.8; 39.3;13.3;   757
10/09/2023 16:30:00;   181;-99999;;  63.2;//////; 961.8; 39.3;13.3;   757
10/09/2023 16:15:00;   181;-99999;;  63.2;//////; 961.8; 39.3;13.3;   757
10/09/2023 16:00:00;   181;-99999;;  63.2;//////; 961.8; 39.3;13.3;   757
10/09/2023 15:45:00;   181;-99999;;  63.2;//////; 962.3; 40.3;13.4;   757
10/09/2023 15:30:00;   181;-99999;;  63.2;//////; 962.3; 40.3;13.4;   757
10/09/2023 15:15:00;   181;-99999;;  63.2;//////; 962.3; 40.3;13.4;   757
10/09/2023 15:00:00;   181;-99999;;  63.2;//////; 962.3; 40.3;13.4;   757
10/09/2023 14:45:00;   181;-99999;;  63.2;//////; 963.2; 39.9;13.7;   757
10/09/2023 14:30:00;   181;-99999;;  63.2;//////; 963.2; 39.9;13.7;   757
10/09/2023 14:15:00;   180;-99999;;  63.2;//////; 963.2; 39.9;13.7;   757
10/09/2023 14:00:00;   181;-99999;;  63.2;//////; 963.2; 39.9;13.7;   757
10/09/2023 13:45:00;   181;-99999;;  63.2;//////; 964.1; 38.1;13.8;   757
10/09/2023 13:30:00;   181;-99999;;  63.2;//////; 964.1; 38.1;13.8;   757
10/09/2023 13:15:00;   181;-99999;;  63.2;//////; 964.1; 38.1;13.8;   757
10/09/2023 13:00:00;   182;-99999;;  63.2;//////; 964.1; 38.1;13.8;   757
10/09/2023 12:45:00;   182;-99999;;  63.2;//////; 965.0; 36.9;13.8;   757
10/09/2023 12:30:00;   182;-99999;;  63.2;//////; 965.0; 36.9;13.8;   757
10/09/2023 12:15:00;   182;-99999;;  63.2;//////; 965.0; 36.9;13.8;   757
10/09/2023 12:00:00;   183;-99999;;  63.2;//////; 965.0; 36.9;13.8;   757
10/09/2023 11:45:00;   183;   185;;  63.2;//////; 965.8; 34.5;13.9;   757
