Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 11:30:00;    87;//////;; 101.2; 18.2; 982.8; 36.3;14.0;    20
17/09/2023 11:15:00;    87;//////;; 101.2; 18.2; 982.8; 36.3;14.0;    20
17/09/2023 11:00:00;    87;//////;; 101.2; 17.8; 983.8; 34.4;14.0;    20
17/09/2023 10:45:00;    87;//////;; 101.2; 17.8; 983.8; 34.4;14.0;    20
17/09/2023 10:30:00;    87;//////;; 101.2; 17.8; 983.8; 34.4;14.0;    20
17/09/2023 10:15:00;    87;//////;; 101.2; 17.8; 983.8; 34.4;14.0;    20
17/09/2023 10:00:00;    87;//////;; 101.2; 17.6; 984.4; 30.7;14.2;    20
17/09/2023 09:45:00;    87;//////;; 101.2; 17.6; 984.4; 30.7;14.2;    20
17/09/2023 09:30:00;    87;//////;; 101.2; 17.6; 984.4; 30.7;14.2;    20
17/09/2023 09:15:00;    87;//////;; 101.2; 17.6; 984.4; 30.7;14.2;    20
17/09/2023 09:00:00;    87;//////;; 101.2; 17.5; 984.8; 25.0;14.4;    20
17/09/2023 08:45:00;    87;//////;; 101.2; 17.5; 984.8; 25.0;14.4;    20
17/09/2023 08:30:00;    87;//////;; 101.2; 17.5; 984.8; 25.0;14.4;    20
17/09/2023 08:15:00;    87;//////;; 101.2; 17.5; 984.8; 25.0;14.4;    20
17/09/2023 08:00:00;    87;//////;; 101.2; 17.6; 984.5; 14.9;12.9;    20
17/09/2023 07:45:00;    87;//////;; 101.2; 17.6; 984.5; 14.9;12.9;    20
17/09/2023 07:30:00;    87;//////;; 101.2; 17.6; 984.5; 14.9;12.9;    20
17/09/2023 07:15:00;    87;//////;; 101.2; 17.6; 984.5; 14.9;12.9;    20
17/09/2023 07:00:00;    88;//////;; 101.2; 17.7; 983.8; 13.0;12.8;    20
17/09/2023 06:45:00;    88;//////;; 101.2; 17.7; 983.8; 13.0;12.8;    20
17/09/2023 06:30:00;    88;//////;; 101.2; 17.7; 983.8; 13.0;12.8;    20
17/09/2023 06:15:00;    88;//////;; 101.2; 17.7; 983.8; 13.0;12.8;    20
17/09/2023 06:00:00;    88;//////;; 101.2; 17.8; 982.9; 13.3;12.8;    20
17/09/2023 05:45:00;    88;//////;; 101.2; 17.8; 982.9; 13.3;12.8;    20
17/09/2023 05:30:00;    88;//////;; 101.2; 17.8; 982.9; 13.3;12.8;    20
17/09/2023 05:15:00;    88;//////;; 101.2; 17.8; 982.9; 13.3;12.8;    20
17/09/2023 05:00:00;    88;//////;; 101.2; 17.9; 982.0; 13.7;12.8;    20
17/09/2023 04:45:00;    88;//////;; 101.2; 17.9; 982.0; 13.7;12.8;    20
17/09/2023 04:30:00;    88;//////;; 101.2; 17.9; 982.0; 13.7;12.8;    20
17/09/2023 04:15:00;    88;//////;; 101.2; 17.9; 982.0; 13.7;12.8;    20
17/09/2023 04:00:00;    88;//////;; 101.2; 18.0; 981.6; 13.9;12.8;    20
17/09/2023 03:45:00;    88;//////;; 101.2; 18.0; 981.6; 13.9;12.8;    20
17/09/2023 03:30:00;    88;//////;; 101.2; 18.0; 981.6; 13.9;12.8;    20
17/09/2023 03:15:00;    88;//////;; 101.2; 18.0; 981.6; 13.9;12.8;    20
17/09/2023 03:00:00;    88;//////;; 101.2; 18.2; 981.5; 14.2;12.8;    20
17/09/2023 02:45:00;    88;//////;; 101.2; 18.2; 981.5; 14.2;12.8;    20
17/09/2023 02:30:00;    88;//////;; 101.2; 18.2; 981.5; 14.2;12.8;    20
17/09/2023 02:15:00;    88;//////;; 101.2; 18.2; 981.5; 14.2;12.8;    20
17/09/2023 02:00:00;    88;//////;; 101.2; 18.2; 981.7; 14.7;12.9;    20
17/09/2023 01:45:00;    88;//////;; 101.2; 18.2; 981.7; 14.7;12.9;    20
17/09/2023 01:30:00;    88;//////;; 101.2; 18.2; 981.7; 14.7;12.9;    20
17/09/2023 01:15:00;    88;//////;; 101.2; 18.2; 981.7; 14.7;12.9;    20
17/09/2023 01:00:00;    88;//////;; 101.2; 18.3; 982.0; 15.2;12.9;    20
17/09/2023 00:45:00;    88;//////;; 101.2; 18.3; 982.0; 15.2;12.9;    20
17/09/2023 00:30:00;    88;//////;; 101.2; 18.3; 982.0; 15.2;12.9;    20
17/09/2023 00:15:00;    88;//////;; 101.2; 18.3; 982.0; 15.2;12.9;    20
17/09/2023 00:00:00;    88;//////;; 101.2; 18.3; 981.9; 15.7;12.9;    20
16/09/2023 23:45:00;    89;//////;; 101.2; 18.3; 981.9; 15.7;12.9;    20
16/09/2023 23:30:00;    89;//////;; 101.2; 18.3; 981.9; 15.7;12.9;    20
16/09/2023 23:15:00;    89;//////;; 101.2; 18.3; 981.9; 15.7;12.9;    20
16/09/2023 23:00:00;    89;//////;; 101.2; 18.3; 981.9; 16.5;12.9;    20
16/09/2023 22:45:00;    89;//////;; 101.2; 18.3; 981.9; 16.5;12.9;    20
16/09/2023 22:30:00;    89;//////;; 101.2; 18.3; 981.9; 16.5;12.9;    20
16/09/2023 22:15:00;    89;//////;; 101.2; 18.3; 981.9; 16.5;12.9;    20
16/09/2023 22:00:00;    89;//////;; 101.2; 18.3; 981.8; 17.4;12.9;    20
16/09/2023 21:45:00;    89;//////;; 101.2; 18.3; 981.8; 17.4;12.9;    20
16/09/2023 21:30:00;    89;//////;; 101.2; 18.3; 981.8; 17.4;12.9;    20
16/09/2023 21:15:00;    89;//////;; 101.2; 18.3; 981.8; 17.4;12.9;    20
16/09/2023 21:00:00;    89;//////;; 101.2; 18.3; 981.6; 18.6;12.9;    20
16/09/2023 20:45:00;    89;//////;; 101.2; 18.3; 981.6; 18.6;12.9;    20
16/09/2023 20:30:00;    89;//////;; 101.2; 18.3; 981.6; 18.6;12.9;    20
16/09/2023 20:15:00;    89;//////;; 101.2; 18.3; 981.6; 18.6;12.9;    20
16/09/2023 20:00:00;    89;//////;; 101.2; 18.3; 981.0; 20.6;13.0;    20
16/09/2023 19:45:00;    89;//////;; 101.2; 18.3; 981.0; 20.6;13.0;    20
16/09/2023 19:30:00;    89;//////;; 101.2; 18.3; 981.0; 20.6;13.0;    20
16/09/2023 19:15:00;    89;//////;; 101.2; 18.3; 981.0; 20.6;13.0;    20
16/09/2023 19:00:00;    89;//////;; 101.2; 18.3; 980.6; 23.9;13.0;    20
16/09/2023 18:45:00;    89;//////;; 101.2; 18.3; 980.6; 23.9;13.0;    20
16/09/2023 18:30:00;    89;//////;; 101.2; 18.3; 980.6; 23.9;13.0;    20
16/09/2023 18:15:00;    90;//////;; 101.2; 18.3; 980.6; 23.9;13.0;    20
16/09/2023 18:00:00;    89;//////;; 101.2; 18.3; 980.1; 28.8;13.2;    20
16/09/2023 17:45:00;    90;//////;; 101.2; 18.3; 980.1; 28.8;13.2;    20
16/09/2023 17:30:00;    90;//////;; 101.2; 18.3; 980.1; 28.8;13.2;    20
16/09/2023 17:15:00;    90;//////;; 101.2; 18.3; 980.1; 28.8;13.2;    20
16/09/2023 17:00:00;    90;//////;; 101.2; 18.2; 979.7; 32.6;13.3;    20
16/09/2023 16:45:00;    90;//////;; 101.2; 18.2; 979.7; 32.6;13.3;    20
16/09/2023 16:30:00;    90;//////;; 101.2; 18.2; 979.7; 32.6;13.3;    20
16/09/2023 16:15:00;    90;//////;; 101.2; 18.2; 979.7; 32.6;13.3;    20
16/09/2023 16:00:00;    90;//////;; 101.2; 18.0; 979.6; 32.5;13.8;    20
16/09/2023 15:45:00;    90;//////;; 101.2; 18.0; 979.6; 32.5;13.8;    20
16/09/2023 15:30:00;    90;//////;; 101.2; 18.0; 979.6; 32.5;13.8;    20
16/09/2023 15:15:00;    90;//////;; 101.2; 18.0; 979.6; 32.5;13.8;    20
16/09/2023 15:00:00;    90;//////;; 101.2; 17.7; 980.0; 32.5;13.8;    20
16/09/2023 14:45:00;    90;//////;; 101.2; 17.7; 980.0; 32.5;13.8;    20
16/09/2023 14:30:00;    90;//////;; 101.2; 17.7; 980.0; 32.5;13.8;    20
16/09/2023 14:15:00;    90;//////;; 101.2; 17.7; 980.0; 32.5;13.8;    20
16/09/2023 14:00:00;    90;//////;; 101.2; 17.4; 980.8; 32.7;13.8;    20
16/09/2023 13:45:00;    90;//////;; 101.2; 17.4; 980.8; 32.7;13.8;    20
16/09/2023 13:30:00;    90;//////;; 101.2; 17.4; 980.8; 32.7;13.8;    20
16/09/2023 13:15:00;    90;//////;; 101.2; 17.4; 980.8; 32.7;13.8;    20
16/09/2023 13:00:00;    90;//////;; 101.2; 16.9; 981.9; 32.6;13.8;    20
16/09/2023 12:45:00;    90;//////;; 101.2; 16.9; 981.9; 32.6;13.8;    20
16/09/2023 12:30:00;    90;//////;; 101.2; 16.9; 981.9; 32.6;13.8;    20
16/09/2023 12:15:00;    90;//////;; 101.2; 16.9; 981.9; 32.6;13.8;    20
16/09/2023 12:00:00;    90;//////;; 101.2; 16.6; 983.2; 30.9;14.2;    20
16/09/2023 11:45:00;    90;//////;; 101.2; 16.6; 983.2; 30.9;14.2;    20
16/09/2023 11:30:00;    90;//////;; 101.2; 16.6; 983.2; 30.9;14.2;    20
16/09/2023 11:15:00;    90;//////;; 101.2; 16.6; 983.2; 30.9;14.2;    20
16/09/2023 11:00:00;    90;//////;; 101.2; 16.2; 984.6; 28.6;14.2;    20
16/09/2023 10:45:00;    90;//////;; 101.2; 16.2; 984.6; 28.6;14.2;    20
16/09/2023 10:30:00;    90;//////;; 101.2; 16.2; 984.6; 28.6;14.2;    20
16/09/2023 10:15:00;    90;//////;; 101.2; 16.2; 984.6; 28.6;14.2;    20
16/09/2023 10:00:00;    90;//////;; 101.2; 16.1; 985.3; 25.2;14.4;    20
16/09/2023 09:45:00;    90;//////;; 101.2; 16.1; 985.3; 25.2;14.4;    20
16/09/2023 09:30:00;    91;//////;; 101.2; 16.1; 985.3; 25.2;14.4;    20
16/09/2023 09:15:00;    91;//////;; 101.2; 16.1; 985.3; 25.2;14.4;    20
16/09/2023 09:00:00;    91;//////;; 101.2; 16.1; 985.8; 20.3;14.6;    20
16/09/2023 08:45:00;    91;//////;; 101.2; 16.1; 985.8; 20.3;14.6;    20
16/09/2023 08:30:00;    91;//////;; 101.2; 16.1; 985.8; 20.3;14.6;    20
16/09/2023 08:15:00;    91;//////;; 101.2; 16.1; 985.8; 20.3;14.6;    20
16/09/2023 08:00:00;    91;//////;; 101.2; 16.2; 985.8;  9.5;12.9;    20
16/09/2023 07:45:00;    91;//////;; 101.2; 16.2; 985.8;  9.5;12.9;    20
16/09/2023 07:30:00;    91;//////;; 101.2; 16.2; 985.8;  9.5;12.9;    20
16/09/2023 07:15:00;    91;//////;; 101.2; 16.2; 985.8;  9.5;12.9;    20
16/09/2023 07:00:00;    91;//////;; 101.0; 16.4; 985.5;  8.5;12.7;    20
16/09/2023 06:45:00;    91;//////;; 101.0; 16.4; 985.5;  8.5;12.7;    20
16/09/2023 06:30:00;    91;//////;; 101.0; 16.4; 985.5;  8.5;12.7;    20
16/09/2023 06:15:00;    91;//////;; 101.0; 16.4; 985.5;  8.5;12.7;    20
16/09/2023 06:00:00;    91;//////;; 101.0; 16.5; 985.0;  8.6;12.8;    20
16/09/2023 05:45:00;    91;//////;; 101.0; 16.5; 985.0;  8.6;12.8;    20
16/09/2023 05:30:00;    91;//////;; 101.0; 16.5; 985.0;  8.6;12.8;    20
16/09/2023 05:15:00;    91;//////;; 101.0; 16.5; 985.0;  8.6;12.8;    20
16/09/2023 05:00:00;    91;//////;; 101.0; 16.7; 984.4;  8.8;12.8;    20
16/09/2023 04:45:00;    91;//////;; 101.0; 16.7; 984.4;  8.8;12.8;    20
16/09/2023 04:30:00;    91;//////;; 101.0; 16.7; 984.4;  8.8;12.8;    20
16/09/2023 04:15:00;    92;//////;; 101.0; 16.7; 984.4;  8.8;12.8;    20
16/09/2023 04:00:00;    92;//////;; 101.0; 16.8; 984.1;  8.8;12.8;    20
16/09/2023 03:45:00;    92;//////;; 101.0; 16.8; 984.1;  8.8;12.8;    20
16/09/2023 03:30:00;    92;//////;; 101.0; 16.8; 984.1;  8.8;12.8;    20
16/09/2023 03:15:00;    92;//////;; 101.0; 16.8; 984.1;  8.8;12.8;    20
16/09/2023 03:00:00;    92;//////;; 101.0; 17.1; 984.5;  8.7;12.8;    20
16/09/2023 02:45:00;    92;//////;; 101.0; 17.1; 984.5;  8.7;12.8;    20
16/09/2023 02:30:00;    92;//////;; 101.0; 17.1; 984.5;  8.7;12.8;    20
16/09/2023 02:15:00;    92;//////;; 101.0; 17.1; 984.5;  8.7;12.8;    20
16/09/2023 02:00:00;    92;//////;; 101.0; 17.3; 984.9;  9.1;12.9;    20
16/09/2023 01:45:00;    92;//////;; 101.0; 17.3; 984.9;  9.1;12.9;    20
16/09/2023 01:30:00;    92;//////;; 101.0; 17.3; 984.9;  9.1;12.9;    20
16/09/2023 01:15:00;    92;//////;; 101.0; 17.3; 984.9;  9.1;12.9;    20
16/09/2023 01:00:00;    92;//////;; 101.0; 17.5; 985.5;  9.7;12.9;    20
16/09/2023 00:45:00;    92;//////;; 101.0; 17.5; 985.5;  9.7;12.9;    20
16/09/2023 00:30:00;    92;//////;; 101.0; 17.5; 985.5;  9.7;12.9;    20
16/09/2023 00:15:00;    92;//////;; 101.0; 17.5; 985.5;  9.7;12.9;    20
16/09/2023 00:00:00;    92;//////;; 101.0; 17.6; 986.0; 10.5;12.9;    20
15/09/2023 23:45:00;    92;//////;; 101.0; 17.6; 986.0; 10.5;12.9;    20
15/09/2023 23:30:00;    92;//////;; 101.0; 17.6; 986.0; 10.5;12.9;    20
15/09/2023 23:15:00;    93;//////;; 101.0; 17.6; 986.0; 10.5;12.9;    20
15/09/2023 23:00:00;    93;//////;; 101.0; 17.7; 986.2; 11.4;12.9;    20
15/09/2023 22:45:00;    93;//////;; 101.0; 17.7; 986.2; 11.4;12.9;    20
15/09/2023 22:30:00;    93;//////;; 101.0; 17.7; 986.2; 11.4;12.9;    20
15/09/2023 22:15:00;    93;//////;; 101.0; 17.7; 986.2; 11.4;12.9;    20
15/09/2023 22:00:00;    93;//////;; 101.0; 17.8; 986.6; 12.4;12.9;    20
15/09/2023 21:45:00;    93;//////;; 101.0; 17.8; 986.6; 12.4;12.9;    20
15/09/2023 21:30:00;    93;//////;; 101.0; 17.8; 986.6; 12.4;12.9;    20
15/09/2023 21:15:00;    93;//////;; 101.0; 17.8; 986.6; 12.4;12.9;    20
15/09/2023 21:00:00;    93;//////;; 101.0; 17.9; 986.8; 13.5;12.9;    20
15/09/2023 20:45:00;    93;//////;; 101.0; 17.9; 986.8; 13.5;12.9;    20
15/09/2023 20:30:00;    93;//////;; 101.0; 17.9; 986.8; 13.5;12.9;    20
15/09/2023 20:15:00;    93;//////;; 101.0; 17.9; 986.8; 13.5;12.9;    20
15/09/2023 20:00:00;    93;//////;; 101.0; 18.0; 986.4; 15.0;13.0;    20
15/09/2023 19:45:00;    93;//////;; 101.0; 18.0; 986.4; 15.0;13.0;    20
15/09/2023 19:30:00;    93;//////;; 101.0; 18.0; 986.4; 15.0;13.0;    20
15/09/2023 19:15:00;    93;//////;; 101.0; 18.0; 986.4; 15.0;13.0;    20
15/09/2023 19:00:00;    93;//////;; 101.0; 18.0; 986.0; 17.8;13.0;    20
15/09/2023 18:45:00;    93;//////;; 101.0; 18.0; 986.0; 17.8;13.0;    20
15/09/2023 18:30:00;    93;//////;; 101.0; 18.0; 986.0; 17.8;13.0;    20
15/09/2023 18:15:00;    93;//////;; 101.0; 18.0; 986.0; 17.8;13.0;    20
15/09/2023 18:00:00;    93;//////;; 101.0; 18.0; 985.3; 22.1;13.3;    20
15/09/2023 17:45:00;    93;//////;; 101.0; 18.0; 985.3; 22.1;13.3;    20
15/09/2023 17:30:00;    93;//////;; 101.0; 18.0; 985.3; 22.1;13.3;    20
15/09/2023 17:15:00;    94;//////;; 101.0; 18.0; 985.3; 22.1;13.3;    20
15/09/2023 17:00:00;    94;//////;; 101.0; 17.9; 985.1; 25.6;13.4;    20
15/09/2023 16:45:00;    94;//////;; 101.0; 17.9; 985.1; 25.6;13.4;    20
15/09/2023 16:30:00;    94;//////;; 101.0; 17.9; 985.1; 25.6;13.4;    20
15/09/2023 16:15:00;    94;//////;; 101.0; 17.9; 985.1; 25.6;13.4;    20
15/09/2023 16:00:00;    94;//////;; 101.0; 17.7; 986.1; 24.8;13.5;    20
15/09/2023 15:45:00;    94;//////;; 101.0; 17.7; 986.1; 24.8;13.5;    20
15/09/2023 15:30:00;    94;//////;; 101.0; 17.7; 986.1; 24.8;13.5;    20
15/09/2023 15:15:00;    94;//////;; 101.0; 17.7; 986.1; 24.8;13.5;    20
15/09/2023 15:00:00;    94;//////;; 101.0; 17.5; 986.4; 24.9;14.0;    20
15/09/2023 14:45:00;    94;//////;; 101.0; 17.5; 986.4; 24.9;14.0;    20
15/09/2023 14:30:00;    94;//////;; 101.0; 17.5; 986.4; 24.9;14.0;    20
15/09/2023 14:15:00;    94;//////;; 101.0; 17.5; 986.4; 24.9;14.0;    20
15/09/2023 14:00:00;    94;//////;; 101.0; 17.2; 987.7; 24.6;14.0;    20
15/09/2023 13:45:00;    94;//////;; 101.0; 17.2; 987.7; 24.6;14.0;    20
15/09/2023 13:30:00;    94;//////;; 101.0; 17.2; 987.7; 24.6;14.0;    20
15/09/2023 13:15:00;    94;//////;; 101.0; 17.2; 987.7; 24.6;14.0;    20
15/09/2023 13:00:00;    94;//////;; 101.0; 16.8; 989.1; 24.2;14.0;    20
15/09/2023 12:45:00;    94;//////;; 101.0; 16.8; 989.1; 24.2;14.0;    20
15/09/2023 12:30:00;    94;//////;; 101.0; 16.8; 989.1; 24.2;14.0;    20
15/09/2023 12:15:00;    94;//////;; 101.0; 16.8; 989.1; 24.2;14.0;    20
15/09/2023 12:00:00;    94;//////;; 101.0; 16.6; 990.4; 23.3;14.4;    20
15/09/2023 11:45:00;    94;//////;; 101.0; 16.6; 990.4; 23.3;14.4;    20
15/09/2023 11:30:00;    95;//////;; 101.0; 16.6; 990.4; 23.3;14.4;    20
15/09/2023 11:15:00;    95;//////;; 101.0; 16.6; 990.4; 23.3;14.4;    20
15/09/2023 11:00:00;    95;//////;; 101.0; 16.4; 991.0; 20.7;14.5;    20
15/09/2023 10:45:00;    95;//////;; 101.0; 16.4; 991.0; 20.7;14.5;    20
15/09/2023 10:30:00;    95;//////;; 101.0; 16.4; 991.0; 20.7;14.5;    20
15/09/2023 10:15:00;    95;//////;; 101.0; 16.4; 991.0; 20.7;14.5;    20
15/09/2023 10:00:00;    95;//////;; 101.0; 16.4; 991.6; 13.7;14.7;    20
15/09/2023 09:45:00;    95;//////;; 101.0; 16.4; 991.6; 13.7;14.7;    20
15/09/2023 09:30:00;    95;//////;; 101.0; 16.4; 991.6; 13.7;14.7;    20
15/09/2023 09:15:00;    95;//////;; 101.0; 16.4; 991.6; 13.7;14.7;    20
15/09/2023 09:00:00;    95;//////;; 101.0; 16.5; 991.6;  9.1;14.4;    20
15/09/2023 08:45:00;    95;//////;; 101.0; 16.5; 991.6;  9.1;14.4;    20
15/09/2023 08:30:00;    95;//////;; 101.0; 16.5; 991.6;  9.1;14.4;    20
15/09/2023 08:15:00;    95;//////;; 101.0; 16.5; 991.6;  9.1;14.4;    20
15/09/2023 08:00:00;    95;//////;; 101.0; 16.6; 991.3;  7.9;12.8;    20
15/09/2023 07:45:00;    95;//////;; 101.0; 16.6; 991.3;  7.9;12.8;    20
15/09/2023 07:30:00;    95;//////;; 101.0; 16.6; 991.3;  7.9;12.8;    20
15/09/2023 07:15:00;    96;//////;; 101.0; 16.6; 991.3;  7.9;12.8;    20
15/09/2023 07:00:00;    96;//////;; 101.0; 16.8; 991.0;  7.5;12.7;    20
15/09/2023 06:45:00;    96;//////;; 101.0; 16.8; 991.0;  7.5;12.7;    20
15/09/2023 06:30:00;    96;//////;; 101.0; 16.8; 991.0;  7.5;12.7;    20
15/09/2023 06:15:00;    96;//////;; 101.0; 16.8; 991.0;  7.5;12.7;    20
15/09/2023 06:00:00;    96;//////;; 101.0; 16.9; 990.4;  7.4;12.8;    20
15/09/2023 05:45:00;    96;//////;; 101.0; 16.9; 990.4;  7.4;12.8;    20
15/09/2023 05:30:00;    96;//////;; 101.0; 16.9; 990.4;  7.4;12.8;    20
15/09/2023 05:15:00;    96;//////;; 101.0; 16.9; 990.4;  7.4;12.8;    20
15/09/2023 05:00:00;    96;//////;; 101.0; 17.1; 989.9;  7.4;12.8;    20
15/09/2023 04:45:00;    96;//////;; 101.0; 17.1; 989.9;  7.4;12.8;    20
15/09/2023 04:30:00;    96;//////;; 101.0; 17.1; 989.9;  7.4;12.8;    20
15/09/2023 04:15:00;    96;//////;; 101.0; 17.1; 989.9;  7.4;12.8;    20
15/09/2023 04:00:00;    96;//////;; 101.0; 17.3; 989.6;  7.4;12.8;    20
15/09/2023 03:45:00;    96;//////;; 101.0; 17.3; 989.6;  7.4;12.8;    20
15/09/2023 03:30:00;    96;//////;; 101.0; 17.3; 989.6;  7.4;12.8;    20
15/09/2023 03:15:00;    97;//////;; 101.0; 17.3; 989.6;  7.4;12.8;    20
15/09/2023 03:00:00;    97;//////;; 100.8; 17.5; 989.9;  7.1;12.8;    20
15/09/2023 02:45:00;    97;//////;; 100.8; 17.5; 989.9;  7.1;12.8;    20
15/09/2023 02:30:00;    97;//////;; 100.8; 17.5; 989.9;  7.1;12.8;    20
15/09/2023 02:15:00;    97;//////;; 100.8; 17.5; 989.9;  7.1;12.8;    20
15/09/2023 02:00:00;    97;//////;; 100.8; 17.7; 990.7;  7.4;12.9;    20
15/09/2023 01:45:00;    97;//////;; 100.8; 17.7; 990.7;  7.4;12.9;    20
15/09/2023 01:30:00;    97;//////;; 100.8; 17.7; 990.7;  7.4;12.9;    20
15/09/2023 01:15:00;    97;//////;; 100.8; 17.7; 990.7;  7.4;12.9;    20
15/09/2023 01:00:00;    97;//////;; 100.8; 18.0; 991.2;  7.7;12.9;    20
15/09/2023 00:45:00;    97;//////;; 100.8; 18.0; 991.2;  7.7;12.9;    20
15/09/2023 00:30:00;    97;//////;; 100.8; 18.0; 991.2;  7.7;12.9;    20
15/09/2023 00:15:00;    97;//////;; 100.8; 18.0; 991.2;  7.7;12.9;    20
15/09/2023 00:00:00;    97;//////;; 100.8; 18.2; 991.7;  8.3;12.9;    20
14/09/2023 23:45:00;    97;//////;; 100.8; 18.2; 991.7;  8.3;12.9;    20
14/09/2023 23:30:00;    98;//////;; 100.8; 18.2; 991.7;  8.3;12.9;    20
14/09/2023 23:15:00;    98;//////;; 100.8; 18.2; 991.7;  8.3;12.9;    20
14/09/2023 23:00:00;    98;//////;; 100.8; 18.3; 992.0;  9.0;12.9;    20
14/09/2023 22:45:00;    98;//////;; 100.8; 18.3; 992.0;  9.0;12.9;    20
14/09/2023 22:30:00;    98;//////;; 100.8; 18.3; 992.0;  9.0;12.9;    20
14/09/2023 22:15:00;    98;//////;; 100.8; 18.3; 992.0;  9.0;12.9;    20
14/09/2023 22:00:00;    98;//////;; 100.8; 18.6; 991.7;  9.8;12.9;    20
14/09/2023 21:45:00;    98;//////;; 100.8; 18.6; 991.7;  9.8;12.9;    20
14/09/2023 21:30:00;    98;//////;; 100.8; 18.6; 991.7;  9.8;12.9;    20
14/09/2023 21:15:00;    98;//////;; 100.8; 18.6; 991.7;  9.8;12.9;    20
14/09/2023 21:00:00;    98;//////;; 100.8; 18.8; 991.0; 10.9;12.9;    20
14/09/2023 20:45:00;    98;//////;; 100.8; 18.8; 991.0; 10.9;12.9;    20
14/09/2023 20:30:00;    99;//////;; 100.8; 18.8; 991.0; 10.9;12.9;    20
14/09/2023 20:15:00;    99;//////;; 100.8; 18.8; 991.0; 10.9;12.9;    20
14/09/2023 20:00:00;    99;//////;; 100.8; 18.9; 991.3; 12.3;13.0;    20
14/09/2023 19:45:00;    99;//////;; 100.8; 18.9; 991.3; 12.3;13.0;    20
14/09/2023 19:30:00;    99;//////;; 100.8; 18.9; 991.3; 12.3;13.0;    20
14/09/2023 19:15:00;    99;//////;; 100.8; 18.9; 991.3; 12.3;13.0;    20
14/09/2023 19:00:00;    99;//////;; 100.8; 19.1; 990.8; 14.8;13.0;    20
14/09/2023 18:45:00;    99;//////;; 100.8; 19.1; 990.8; 14.8;13.0;    20
14/09/2023 18:30:00;    99;//////;; 100.8; 19.1; 990.8; 14.8;13.0;    20
14/09/2023 18:15:00;    99;//////;; 100.8; 19.1; 990.8; 14.8;13.0;    20
14/09/2023 18:00:00;    99;//////;; 100.8; 19.3; 990.5; 18.5;13.3;    20
14/09/2023 17:45:00;    99;//////;; 100.8; 19.3; 990.5; 18.5;13.3;    20
14/09/2023 17:30:00;    99;//////;; 100.8; 19.3; 990.5; 18.5;13.3;    20
14/09/2023 17:15:00;    99;//////;; 100.8; 19.3; 990.5; 18.5;13.3;    20
14/09/2023 17:00:00;    99;//////;; 100.8; 19.3; 990.2; 21.3;13.5;    20
14/09/2023 16:45:00;   100;//////;; 100.8; 19.3; 990.2; 21.3;13.5;    20
14/09/2023 16:30:00;   100;//////;; 100.8; 19.3; 990.2; 21.3;13.5;    20
14/09/2023 16:15:00;   100;//////;; 100.8; 19.3; 990.2; 21.3;13.5;    20
14/09/2023 16:00:00;   100;//////;; 100.8; 19.2; 989.7; 21.0;14.1;    20
14/09/2023 15:45:00;   100;//////;; 100.8; 19.2; 989.7; 21.0;14.1;    20
14/09/2023 15:30:00;   100;//////;; 100.8; 19.2; 989.7; 21.0;14.1;    20
14/09/2023 15:15:00;   100;//////;; 100.8; 19.2; 989.7; 21.0;14.1;    20
14/09/2023 15:00:00;   100;//////;; 100.8; 19.0; 989.8; 21.2;14.1;    20
14/09/2023 14:45:00;   100;//////;; 100.8; 19.0; 989.8; 21.2;14.1;    20
14/09/2023 14:30:00;   101;//////;; 100.8; 19.0; 989.8; 21.2;14.1;    20
14/09/2023 14:15:00;   101;//////;; 100.8; 19.0; 989.8; 21.2;14.1;    20
14/09/2023 14:00:00;   101;//////;; 100.8; 18.8; 990.5; 20.7;14.2;    20
14/09/2023 13:45:00;   101;//////;; 100.8; 18.8; 990.5; 20.7;14.2;    20
14/09/2023 13:30:00;   101;//////;; 100.8; 18.8; 990.5; 20.7;14.2;    20
14/09/2023 13:15:00;   101;//////;; 100.8; 18.8; 990.5; 20.7;14.2;    20
14/09/2023 13:00:00;   101;//////;; 100.8; 18.6; 991.0; 20.0;14.2;    20
14/09/2023 12:45:00;   102;//////;; 100.8; 18.6; 991.0; 20.0;14.2;    20
14/09/2023 12:30:00;   102;//////;; 100.8; 18.6; 991.0; 20.0;14.2;    20
14/09/2023 12:15:00;   102;//////;; 100.8; 18.6; 991.0; 20.0;14.2;    20
14/09/2023 12:00:00;   102;//////;; 100.8; 18.4; 991.5; 18.7;14.5;    20
14/09/2023 11:45:00;   102;//////;; 100.8; 18.4; 991.5; 18.7;14.5;    20
14/09/2023 11:30:00;   102;//////;; 100.8; 18.4; 991.5; 18.7;14.5;    20
14/09/2023 11:15:00;   103;//////;; 100.8; 18.4; 991.5; 18.7;14.5;    20
14/09/2023 11:00:00;   103;//////;; 100.8; 18.4; 992.1; 18.3;14.6;    20
14/09/2023 10:45:00;   103;//////;; 100.8; 18.4; 992.1; 18.3;14.6;    20
14/09/2023 10:30:00;   103;//////;; 100.8; 18.4; 992.1; 18.3;14.6;    20
14/09/2023 10:15:00;   103;//////;; 100.8; 18.4; 992.1; 18.3;14.6;    20
14/09/2023 10:00:00;   104;//////;; 100.8; 18.4; 992.1; 14.3;14.6;    20
