Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 00:00:00;    47;-99999;;   7.6; 26.4; 966.6; 24.6;12.9;   -30
17/09/2023 23:45:00;    47;-99999;;   7.6; 26.4; 966.6; 24.6;12.9;   -30
17/09/2023 23:30:00;    47;-99999;;   7.6; 26.4; 966.6; 24.6;12.9;   -30
17/09/2023 23:15:00;    47;-99999;;   7.6; 26.6; 966.4; 25.4;12.9;   -30
17/09/2023 23:00:00;    47;-99999;;   7.6; 26.6; 966.4; 25.4;12.9;   -30
17/09/2023 22:45:00;    47;-99999;;   7.6; 26.6; 966.4; 25.4;12.9;   -30
17/09/2023 22:30:00;    47;-99999;;   7.6; 26.6; 966.4; 25.4;12.9;   -30
17/09/2023 22:15:00;    47;-99999;;   7.6; 26.7; 966.3; 26.1;12.9;   -30
17/09/2023 22:00:00;    47;-99999;;   7.6; 26.7; 966.3; 26.1;12.9;   -30
17/09/2023 21:45:00;    47;-99999;;   7.6; 26.7; 966.3; 26.1;12.9;   -30
17/09/2023 21:30:00;    47;-99999;;   7.6; 26.7; 966.3; 26.1;12.9;   -30
17/09/2023 21:15:00;    47;-99999;;   7.6; 26.8; 965.6; 27.3;13.0;   -30
17/09/2023 21:00:00;    47;-99999;;   7.6; 26.8; 965.6; 27.3;13.0;   -30
17/09/2023 20:45:00;    47;-99999;;   7.6; 26.8; 965.6; 27.3;13.0;   -30
17/09/2023 20:30:00;    47;-99999;;   7.6; 26.8; 965.6; 27.3;13.0;   -30
17/09/2023 20:15:00;    47;-99999;;   7.6; 27.0; 965.0; 29.0;13.0;   -30
17/09/2023 20:00:00;    47;-99999;;   7.6; 27.0; 965.0; 29.0;13.0;   -30
17/09/2023 19:45:00;    47;-99999;;   7.6; 27.0; 965.0; 29.0;13.0;   -30
17/09/2023 19:30:00;    47;-99999;;   7.6; 27.0; 965.0; 29.0;13.0;   -30
17/09/2023 19:15:00;    47;-99999;;   7.6; 27.2; 964.1; 31.4;13.0;   -30
17/09/2023 19:00:00;    47;-99999;;   7.6; 27.2; 964.1; 31.4;13.0;   -30
17/09/2023 18:45:00;    47;-99999;;   7.6; 27.2; 964.1; 31.4;13.0;   -30
17/09/2023 18:30:00;    47;-99999;;   7.6; 27.2; 964.1; 31.4;13.0;   -30
17/09/2023 18:15:00;    47;-99999;;   7.6; 27.4; 963.7; 34.4;13.3;   -30
17/09/2023 18:00:00;    47;-99999;;   7.6; 27.4; 963.7; 34.4;13.3;   -30
17/09/2023 17:45:00;    48;-99999;;   7.6; 27.4; 963.7; 34.4;13.3;   -30
17/09/2023 17:30:00;    48;-99999;;   7.6; 27.4; 963.7; 34.4;13.3;   -30
17/09/2023 17:15:00;    47;-99999;;   7.6; 27.5; 963.5; 36.5;13.6;   -30
17/09/2023 17:00:00;    48;-99999;;   7.6; 27.5; 963.5; 36.5;13.6;   -30
17/09/2023 16:45:00;    48;-99999;;   7.6; 27.5; 963.5; 36.5;13.6;   -30
17/09/2023 16:30:00;    47;-99999;;   7.6; 27.5; 963.5; 36.5;13.6;   -30
17/09/2023 16:15:00;    47;-99999;;   7.6; 27.7; 963.5; 37.9;13.6;   -30
17/09/2023 16:00:00;    48;-99999;;   7.6; 27.7; 963.5; 37.9;13.6;   -30
17/09/2023 15:45:00;    47;-99999;;   7.6; 27.7; 963.5; 37.9;13.6;   -30
17/09/2023 15:30:00;    48;-99999;;   7.6; 27.7; 963.5; 37.9;13.6;   -30
17/09/2023 15:15:00;    48;-99999;;   7.6; 27.7; 964.0; 37.1;13.9;   -30
17/09/2023 15:00:00;    48;-99999;;   7.6; 27.7; 964.0; 37.1;13.9;   -30
17/09/2023 14:45:00;    47;-99999;;   7.6; 27.7; 964.0; 37.1;13.9;   -30
17/09/2023 14:30:00;    48;-99999;;   7.6; 27.7; 964.0; 37.1;13.9;   -30
17/09/2023 14:15:00;    48;-99999;;   7.6; 27.6; 964.7; 36.0;14.0;   -30
17/09/2023 14:00:00;    48;-99999;;   7.6; 27.6; 964.7; 36.0;14.0;   -30
17/09/2023 13:45:00;    48;-99999;;   7.6; 27.6; 964.7; 36.0;14.0;   -30
17/09/2023 13:30:00;    48;-99999;;   7.6; 27.6; 964.7; 36.0;14.0;   -30
17/09/2023 13:15:00;    48;-99999;;   7.6; 27.5; 966.1; 35.2;14.0;   -30
17/09/2023 13:00:00;    48;-99999;;   7.6; 27.5; 966.1; 35.2;14.0;   -30
17/09/2023 12:45:00;    48;-99999;;   7.6; 27.5; 966.1; 35.2;14.0;   -30
17/09/2023 12:30:00;    48;-99999;;   7.6; 27.5; 966.1; 35.2;14.0;   -30
17/09/2023 12:15:00;    48;-99999;;   7.6; 27.3; 967.3; 33.6;14.0;   -30
17/09/2023 12:00:00;    48;-99999;;   7.6; 27.3; 967.3; 33.6;14.0;   -30
17/09/2023 11:45:00;    48;-99999;;   7.6; 27.3; 967.3; 33.6;14.0;   -30
17/09/2023 11:30:00;    48;-99999;;   7.6; 27.3; 967.3; 33.6;14.0;   -30
17/09/2023 11:15:00;    48;-99999;;   7.6; 26.9; 968.5; 31.5;14.1;   -30
17/09/2023 11:00:00;    48;-99999;;   7.6; 26.9; 968.5; 31.5;14.1;   -30
17/09/2023 10:45:00;    48;-99999;;   7.6; 26.9; 968.5; 31.5;14.1;   -30
17/09/2023 10:30:00;    48;-99999;;   7.6; 26.9; 968.5; 31.5;14.1;   -30
17/09/2023 10:15:00;    48;-99999;;   7.6; 26.6; 969.2; 28.2;14.2;   -30
17/09/2023 10:00:00;    48;-99999;;   7.6; 26.6; 969.2; 28.2;14.2;   -30
17/09/2023 09:45:00;    48;-99999;;   7.6; 26.6; 969.2; 28.2;14.2;   -30
17/09/2023 09:30:00;    48;-99999;;   7.6; 26.6; 969.2; 28.2;14.2;   -30
17/09/2023 09:15:00;    48;-99999;;   7.6; 26.2; 969.7; 25.6;13.8;   -30
17/09/2023 09:00:00;    48;-99999;;   7.6; 26.2; 969.7; 25.6;13.8;   -30
17/09/2023 08:45:00;    48;-99999;;   7.6; 26.2; 969.7; 25.6;13.8;   -30
17/09/2023 08:30:00;    48;-99999;;   7.6; 26.2; 969.7; 25.6;13.8;   -30
17/09/2023 08:15:00;    48;-99999;;   7.6; 26.0; 969.3; 23.9;13.3;   -30
17/09/2023 08:00:00;    48;-99999;;   7.6; 26.0; 969.3; 23.9;13.3;   -30
17/09/2023 07:45:00;    48;-99999;;   7.6; 26.0; 969.3; 23.9;13.3;   -30
17/09/2023 07:30:00;    48;-99999;;   7.6; 26.0; 969.3; 23.9;13.3;   -30
17/09/2023 07:15:00;    48;-99999;;   7.6; 25.8; 968.6; 22.6;12.9;   -30
17/09/2023 07:00:00;    48;-99999;;   7.6; 25.8; 968.6; 22.6;12.9;   -30
17/09/2023 06:45:00;    48;-99999;;   7.6; 25.8; 968.6; 22.6;12.9;   -30
17/09/2023 06:30:00;    48;-99999;;   7.6; 25.8; 968.6; 22.6;12.9;   -30
17/09/2023 06:15:00;    48;-99999;;   7.6; 25.9; 967.8; 22.8;12.8;   -30
17/09/2023 06:00:00;    48;-99999;;   7.6; 25.9; 967.8; 22.8;12.8;   -30
17/09/2023 05:45:00;    48;-99999;;   7.6; 25.9; 967.8; 22.8;12.8;   -30
17/09/2023 05:30:00;    48;-99999;;   7.6; 25.9; 967.8; 22.8;12.8;   -30
17/09/2023 05:15:00;    48;-99999;;   7.6; 26.1; 967.3; 23.1;12.8;   -30
17/09/2023 05:00:00;    48;-99999;;   7.6; 26.1; 967.3; 23.1;12.8;   -30
17/09/2023 04:45:00;    48;-99999;;   7.6; 26.1; 967.3; 23.1;12.8;   -30
17/09/2023 04:30:00;    48;-99999;;   7.6; 26.1; 967.3; 23.1;12.8;   -30
17/09/2023 04:15:00;    48;-99999;;   7.6; 26.1; 966.5; 23.8;12.9;   -30
17/09/2023 04:00:00;    48;-99999;;   7.6; 26.1; 966.5; 23.8;12.9;   -30
17/09/2023 03:45:00;    48;-99999;;   7.6; 26.1; 966.5; 23.8;12.9;   -30
17/09/2023 03:30:00;    48;-99999;;   7.6; 26.1; 966.5; 23.8;12.9;   -30
17/09/2023 03:15:00;    48;-99999;;   7.6; 26.3; 966.2; 24.9;12.9;   -30
17/09/2023 03:00:00;    48;-99999;;   7.6; 26.3; 966.2; 24.9;12.9;   -30
17/09/2023 02:45:00;    48;-99999;;   7.6; 26.3; 966.2; 24.9;12.9;   -30
17/09/2023 02:30:00;    48;-99999;;   7.6; 26.3; 966.2; 24.9;12.9;   -30
17/09/2023 02:15:00;    48;-99999;;   7.6; 26.4; 966.4; 25.9;12.9;   -30
17/09/2023 02:00:00;    48;-99999;;   7.6; 26.4; 966.4; 25.9;12.9;   -30
17/09/2023 01:45:00;    48;-99999;;   7.6; 26.4; 966.4; 25.9;12.9;   -30
17/09/2023 01:30:00;    48;-99999;;   7.6; 26.4; 966.4; 25.9;12.9;   -30
17/09/2023 01:15:00;    48;-99999;;   7.6; 26.6; 966.4; 27.0;12.9;   -30
17/09/2023 01:00:00;    48;-99999;;   7.6; 26.6; 966.4; 27.0;12.9;   -30
17/09/2023 00:45:00;    48;-99999;;   7.6; 26.6; 966.4; 27.0;12.9;   -30
17/09/2023 00:30:00;    48;-99999;;   7.6; 26.6; 966.4; 27.0;12.9;   -30
17/09/2023 00:15:00;    48;-99999;;   7.6; 26.7; 966.7; 27.8;12.9;   -30
17/09/2023 00:00:00;    48;-99999;;   7.6; 26.7; 966.7; 27.8;12.9;   -30
16/09/2023 23:45:00;    48;-99999;;   7.6; 26.7; 966.7; 27.8;12.9;   -30
16/09/2023 23:30:00;    48;-99999;;   7.6; 26.7; 966.7; 27.8;12.9;   -30
16/09/2023 23:15:00;    48;-99999;;   7.6; 26.8; 967.1; 28.6;12.9;   -30
16/09/2023 23:00:00;    48;-99999;;   7.6; 26.8; 967.1; 28.6;12.9;   -30
16/09/2023 22:45:00;    48;-99999;;   7.6; 26.8; 967.1; 28.6;12.9;   -30
16/09/2023 22:30:00;    48;-99999;;   7.6; 26.8; 967.1; 28.6;12.9;   -30
16/09/2023 22:15:00;    48;-99999;;   7.6; 27.0; 966.5; 29.7;12.9;   -30
16/09/2023 22:00:00;    48;-99999;;   7.6; 27.0; 966.5; 29.7;12.9;   -30
16/09/2023 21:45:00;    48;-99999;;   7.6; 27.0; 966.5; 29.7;12.9;   -30
16/09/2023 21:30:00;    48;-99999;;   7.6; 27.0; 966.5; 29.7;12.9;   -30
16/09/2023 21:15:00;    48;-99999;;   7.6; 27.1; 965.9; 30.4;13.0;   -30
16/09/2023 21:00:00;    48;-99999;;   7.6; 27.1; 965.9; 30.4;13.0;   -30
16/09/2023 20:45:00;    48;-99999;;   7.6; 27.1; 965.9; 30.4;13.0;   -30
16/09/2023 20:30:00;    48;-99999;;   7.6; 27.1; 965.9; 30.4;13.0;   -30
16/09/2023 20:15:00;    48;-99999;;   7.6; 27.3; 965.0; 31.4;13.0;   -30
16/09/2023 20:00:00;    48;-99999;;   7.6; 27.3; 965.0; 31.4;13.0;   -30
16/09/2023 19:45:00;    48;-99999;;   7.6; 27.3; 965.0; 31.4;13.0;   -30
16/09/2023 19:30:00;    48;-99999;;   7.6; 27.3; 965.0; 31.4;13.0;   -30
16/09/2023 19:15:00;    48;-99999;;   7.6; 27.3; 963.8; 33.3;13.0;   -30
16/09/2023 19:00:00;    48;-99999;;   7.6; 27.3; 963.8; 33.3;13.0;   -30
16/09/2023 18:45:00;    48;-99999;;   7.6; 27.3; 963.8; 33.3;13.0;   -30
16/09/2023 18:30:00;    48;-99999;;   7.6; 27.3; 963.8; 33.3;13.0;   -30
16/09/2023 18:15:00;    48;-99999;;   7.6; 27.5; 963.1; 35.7;13.3;   -30
16/09/2023 18:00:00;    49;-99999;;   7.6; 27.5; 963.1; 35.7;13.3;   -30
16/09/2023 17:45:00;    48;-99999;;   7.6; 27.5; 963.1; 35.7;13.3;   -30
16/09/2023 17:30:00;    49;-99999;;   7.6; 27.5; 963.1; 35.7;13.3;   -30
16/09/2023 17:15:00;    48;-99999;;   7.6; 27.7; 962.7; 37.3;13.6;   -30
16/09/2023 17:00:00;    48;-99999;;   7.6; 27.7; 962.7; 37.3;13.6;   -30
16/09/2023 16:45:00;    48;-99999;;   7.6; 27.7; 962.7; 37.3;13.6;   -30
16/09/2023 16:30:00;    48;-99999;;   7.6; 27.7; 962.7; 37.3;13.6;   -30
16/09/2023 16:15:00;    48;-99999;;   7.6; 27.8; 962.6; 38.7;13.6;   -30
16/09/2023 16:00:00;    48;-99999;;   7.6; 27.8; 962.6; 38.7;13.6;   -30
16/09/2023 15:45:00;    49;-99999;;   7.6; 27.8; 962.6; 38.7;13.6;   -30
16/09/2023 15:30:00;    48;-99999;;   7.6; 27.8; 962.6; 38.7;13.6;   -30
16/09/2023 15:15:00;    48;-99999;;   7.6; 27.9; 962.9; 38.7;13.8;   -30
16/09/2023 15:00:00;    48;-99999;;   7.6; 27.9; 962.9; 38.7;13.8;   -30
16/09/2023 14:45:00;    48;-99999;;   7.6; 27.9; 962.9; 38.7;13.8;   -30
16/09/2023 14:30:00;    48;-99999;;   7.6; 27.9; 962.9; 38.7;13.8;   -30
16/09/2023 14:15:00;    48;-99999;;   7.6; 27.8; 963.7; 37.5;13.9;   -30
16/09/2023 14:00:00;    49;-99999;;   7.6; 27.8; 963.7; 37.5;13.9;   -30
16/09/2023 13:45:00;    48;-99999;;   7.6; 27.8; 963.7; 37.5;13.9;   -30
16/09/2023 13:30:00;    49;-99999;;   7.6; 27.8; 963.7; 37.5;13.9;   -30
16/09/2023 13:15:00;    48;-99999;;   7.6; 27.5; 965.2; 36.2;14.0;   -30
16/09/2023 13:00:00;    48;-99999;;   7.6; 27.5; 965.2; 36.2;14.0;   -30
16/09/2023 12:45:00;    49;-99999;;   7.6; 27.5; 965.2; 36.2;14.0;   -30
16/09/2023 12:30:00;    49;-99999;;   7.6; 27.5; 965.2; 36.2;14.0;   -30
16/09/2023 12:15:00;    49;-99999;;   7.6; 27.3; 966.5; 34.7;14.0;   -30
16/09/2023 12:00:00;    48;-99999;;   7.6; 27.3; 966.5; 34.7;14.0;   -30
16/09/2023 11:45:00;    49;-99999;;   7.6; 27.3; 966.5; 34.7;14.0;   -30
16/09/2023 11:30:00;    49;-99999;;   7.6; 27.3; 966.5; 34.7;14.0;   -30
16/09/2023 11:15:00;    49;-99999;;   7.6; 27.0; 967.8; 32.3;14.1;   -30
16/09/2023 11:00:00;    49;-99999;;   7.6; 27.0; 967.8; 32.3;14.1;   -30
16/09/2023 10:45:00;    49;-99999;;   7.6; 27.0; 967.8; 32.3;14.1;   -30
16/09/2023 10:30:00;    49;-99999;;   7.6; 27.0; 967.8; 32.3;14.1;   -30
16/09/2023 10:15:00;    49;-99999;;   7.6; 26.7; 968.5; 29.7;14.2;   -30
16/09/2023 10:00:00;    49;-99999;;   7.6; 26.7; 968.5; 29.7;14.2;   -30
16/09/2023 09:45:00;    49;-99999;;   7.6; 26.7; 968.5; 29.7;14.2;   -30
16/09/2023 09:30:00;    49;-99999;;   7.6; 26.7; 968.5; 29.7;14.2;   -30
16/09/2023 09:15:00;    49;-99999;;   7.6; 26.3; 968.8; 27.1;13.9;   -30
16/09/2023 09:00:00;    49;-99999;;   7.6; 26.3; 968.8; 27.1;13.9;   -30
16/09/2023 08:45:00;    49;-99999;;   7.6; 26.3; 968.8; 27.1;13.9;   -30
16/09/2023 08:30:00;    49;-99999;;   7.6; 26.3; 968.8; 27.1;13.9;   -30
16/09/2023 08:15:00;    49;-99999;;   7.6; 26.0; 968.6; 25.2;13.6;   -30
16/09/2023 08:00:00;    49;-99999;;   7.6; 26.0; 968.6; 25.2;13.6;   -30
16/09/2023 07:45:00;    49;-99999;;   7.6; 26.0; 968.6; 25.2;13.6;   -30
16/09/2023 07:30:00;    49;-99999;;   7.6; 26.0; 968.6; 25.2;13.6;   -30
16/09/2023 07:15:00;    49;-99999;;   7.6; 25.9; 968.3; 23.2;13.1;   -30
16/09/2023 07:00:00;    49;-99999;;   7.6; 25.9; 968.3; 23.2;13.1;   -30
16/09/2023 06:45:00;    49;-99999;;   7.6; 25.9; 968.3; 23.2;13.1;   -30
16/09/2023 06:30:00;    49;-99999;;   7.6; 25.9; 968.3; 23.2;13.1;   -30
16/09/2023 06:15:00;    49;-99999;;   7.6; 25.8; 967.6; 22.8;12.8;   -30
16/09/2023 06:00:00;    49;-99999;;   7.6; 25.8; 967.6; 22.8;12.8;   -30
16/09/2023 05:45:00;    49;-99999;;   7.6; 25.8; 967.6; 22.8;12.8;   -30
16/09/2023 05:30:00;    49;-99999;;   7.6; 25.8; 967.6; 22.8;12.8;   -30
16/09/2023 05:15:00;    48;-99999;;   7.6; 26.0; 966.0; 23.4;12.8;   -30
16/09/2023 05:00:00;    48;-99999;;   7.6; 26.0; 966.0; 23.4;12.8;   -30
16/09/2023 04:45:00;    48;-99999;;   7.6; 26.0; 966.0; 23.4;12.8;   -30
16/09/2023 04:30:00;    48;-99999;;   7.6; 26.0; 966.0; 23.4;12.8;   -30
16/09/2023 04:15:00;    48;-99999;;   7.6; 26.1; 965.2; 24.3;12.9;   -30
16/09/2023 04:00:00;    48;-99999;;   7.6; 26.1; 965.2; 24.3;12.9;   -30
16/09/2023 03:45:00;    48;-99999;;   7.6; 26.1; 965.2; 24.3;12.9;   -30
16/09/2023 03:30:00;    48;-99999;;   7.6; 26.1; 965.2; 24.3;12.9;   -30
16/09/2023 03:15:00;    48;-99999;;   7.6; 26.3; 964.9; 25.2;12.9;   -30
16/09/2023 03:00:00;    48;-99999;;   7.6; 26.3; 964.9; 25.2;12.9;   -30
16/09/2023 02:45:00;    48;-99999;;   7.6; 26.3; 964.9; 25.2;12.9;   -30
16/09/2023 02:30:00;    49;-99999;;   7.6; 26.3; 964.9; 25.2;12.9;   -30
16/09/2023 02:15:00;    49;-99999;;   7.6; 26.4; 965.1; 26.2;12.9;   -30
16/09/2023 02:00:00;    49;-99999;;   7.6; 26.4; 965.1; 26.2;12.9;   -30
16/09/2023 01:45:00;    49;-99999;;   7.6; 26.4; 965.1; 26.2;12.9;   -30
16/09/2023 01:30:00;    49;-99999;;   7.6; 26.4; 965.1; 26.2;12.9;   -30
16/09/2023 01:15:00;    49;-99999;;   7.6; 26.4; 965.4; 26.8;12.9;   -30
16/09/2023 01:00:00;    49;-99999;;   7.6; 26.4; 965.4; 26.8;12.9;   -30
16/09/2023 00:45:00;    49;-99999;;   7.6; 26.4; 965.4; 26.8;12.9;   -30
16/09/2023 00:30:00;    49;-99999;;   7.6; 26.4; 965.4; 26.8;12.9;   -30
16/09/2023 00:15:00;    49;-99999;;   7.6; 26.5; 965.8; 27.4;12.9;   -30
16/09/2023 00:00:00;    49;-99999;;   7.6; 26.5; 965.8; 27.4;12.9;   -30
15/09/2023 23:45:00;    49;-99999;;   7.6; 26.5; 965.8; 27.4;12.9;   -30
15/09/2023 23:30:00;    49;-99999;;   7.6; 26.5; 965.8; 27.4;12.9;   -30
15/09/2023 23:15:00;    49;-99999;;   7.6; 26.7; 965.5; 27.3;12.9;   -30
15/09/2023 23:00:00;    49;-99999;;   7.6; 26.7; 965.5; 27.3;12.9;   -30
15/09/2023 22:45:00;    49;-99999;;   7.6; 26.7; 965.5; 27.3;12.9;   -30
15/09/2023 22:30:00;    49;-99999;;   7.6; 26.7; 965.5; 27.3;12.9;   -30
15/09/2023 22:15:00;    49;-99999;;   7.6; 26.9; 964.9; 27.5;12.9;   -30
15/09/2023 22:00:00;    49;-99999;;   7.6; 26.9; 964.9; 27.5;12.9;   -30
15/09/2023 21:45:00;    49;-99999;;   7.6; 26.9; 964.9; 27.5;12.9;   -30
15/09/2023 21:30:00;    49;-99999;;   7.6; 26.9; 964.9; 27.5;12.9;   -30
15/09/2023 19:15:00;    49;-99999;;   7.6; 27.3; 962.3; 33.3;13.0;   -30
15/09/2023 19:00:00;    49;-99999;;   7.6; 27.3; 962.3; 33.3;13.0;   -30
15/09/2023 18:45:00;    49;-99999;;   7.6; 27.3; 962.3; 33.3;13.0;   -30
15/09/2023 18:30:00;    49;-99999;;   7.6; 27.3; 962.3; 33.3;13.0;   -30
15/09/2023 18:15:00;    49;-99999;;   7.6; 27.5; 961.6; 36.6;13.2;   -30
15/09/2023 18:00:00;    49;-99999;;   7.6; 27.5; 961.6; 36.6;13.2;   -30
15/09/2023 17:45:00;    49;-99999;;   7.6; 27.5; 961.6; 36.6;13.2;   -30
15/09/2023 17:30:00;    49;-99999;;   7.6; 27.5; 961.6; 36.6;13.2;   -30
15/09/2023 17:15:00;    49;-99999;;   7.6; 27.7; 961.1; 38.6;13.5;   -30
15/09/2023 17:00:00;    49;-99999;;   7.6; 27.7; 961.1; 38.6;13.5;   -30
15/09/2023 16:45:00;    49;-99999;;   7.6; 27.7; 961.1; 38.6;13.5;   -30
15/09/2023 16:30:00;    49;-99999;;   7.6; 27.7; 961.1; 38.6;13.5;   -30
15/09/2023 16:15:00;    49;-99999;;   7.6; 27.8; 960.9; 39.8;13.5;   -30
15/09/2023 16:00:00;    49;-99999;;   7.6; 27.8; 960.9; 39.8;13.5;   -30
15/09/2023 15:45:00;    49;-99999;;   7.6; 27.8; 960.9; 39.8;13.5;   -30
15/09/2023 15:30:00;    49;-99999;;   7.6; 27.8; 960.9; 39.8;13.5;   -30
15/09/2023 15:15:00;    49;-99999;;   7.6; 27.8; 961.2; 41.1;13.8;   -30
15/09/2023 15:00:00;    49;-99999;;   7.6; 27.8; 961.2; 41.1;13.8;   -30
15/09/2023 14:45:00;    49;-99999;;   7.6; 27.8; 961.2; 41.1;13.8;   -30
15/09/2023 14:30:00;    49;-99999;;   7.6; 27.8; 961.2; 41.1;13.8;   -30
15/09/2023 14:15:00;    49;-99999;;   7.6; 27.7; 962.0; 39.7;13.8;   -30
15/09/2023 14:00:00;    49;-99999;;   7.6; 27.7; 962.0; 39.7;13.8;   -30
15/09/2023 13:45:00;    49;-99999;;   7.6; 27.7; 962.0; 39.7;13.8;   -30
15/09/2023 13:30:00;    49;-99999;;   7.6; 27.7; 962.0; 39.7;13.8;   -30
15/09/2023 13:15:00;    49;-99999;;   7.6; 27.5; 963.1; 38.0;13.9;   -30
15/09/2023 13:00:00;    49;-99999;;   7.6; 27.5; 963.1; 38.0;13.9;   -30
15/09/2023 12:45:00;    49;-99999;;   7.6; 27.5; 963.1; 38.0;13.9;   -30
15/09/2023 12:30:00;    49;-99999;;   7.6; 27.5; 963.1; 38.0;13.9;   -30
15/09/2023 12:15:00;    49;-99999;;   7.6; 27.2; 964.8; 35.9;14.0;   -30
15/09/2023 12:00:00;    49;-99999;;   7.6; 27.2; 964.8; 35.9;14.0;   -30
15/09/2023 11:45:00;    49;-99999;;   7.6; 27.2; 964.8; 35.9;14.0;   -30
15/09/2023 11:30:00;    49;-99999;;   7.6; 27.2; 964.8; 35.9;14.0;   -30
15/09/2023 11:15:00;    49;-99999;;   7.6; 26.8; 966.1; 34.2;14.0;   -30
15/09/2023 11:00:00;    49;-99999;;   7.6; 26.8; 966.1; 34.2;14.0;   -30
15/09/2023 10:45:00;    49;-99999;;   7.6; 26.8; 966.1; 34.2;14.0;   -30
15/09/2023 10:30:00;    49;-99999;;   7.6; 26.8; 966.1; 34.2;14.0;   -30
15/09/2023 10:15:00;    49;-99999;;   7.6; 26.4; 967.0; 30.9;14.1;   -30
15/09/2023 10:00:00;    49;-99999;;   7.6; 26.4; 967.0; 30.9;14.1;   -30
15/09/2023 09:45:00;    49;-99999;;   7.6; 26.4; 967.0; 30.9;14.1;   -30
15/09/2023 09:30:00;    49;-99999;;   7.6; 26.4; 967.0; 30.9;14.1;   -30
15/09/2023 09:15:00;    49;-99999;;   7.6; 26.1; 967.2; 27.6;13.8;   -30
15/09/2023 09:00:00;    49;-99999;;   7.6; 26.1; 967.2; 27.6;13.8;   -30
15/09/2023 08:45:00;    49;-99999;;   7.6; 26.1; 967.2; 27.6;13.8;   -30
15/09/2023 08:30:00;    49;-99999;;   7.6; 26.1; 967.2; 27.6;13.8;   -30
15/09/2023 08:15:00;    49;-99999;;   7.6; 25.8; 966.9; 24.7;13.3;   -30
15/09/2023 08:00:00;    49;-99999;;   7.6; 25.8; 966.9; 24.7;13.3;   -30
15/09/2023 07:45:00;    49;-99999;;   7.6; 25.8; 966.9; 24.7;13.3;   -30
15/09/2023 07:30:00;    49;-99999;;   7.6; 25.8; 966.9; 24.7;13.3;   -30
15/09/2023 07:15:00;    49;-99999;;   7.6; 25.7; 966.4; 21.9;12.9;   -30
15/09/2023 07:00:00;    49;-99999;;   7.6; 25.7; 966.4; 21.9;12.9;   -30
15/09/2023 06:45:00;    49;-99999;;   7.6; 25.7; 966.4; 21.9;12.9;   -30
15/09/2023 06:30:00;    49;-99999;;   7.6; 25.7; 966.4; 21.9;12.9;   -30
15/09/2023 06:15:00;    49;-99999;;   7.6; 25.7; 966.0; 21.3;12.8;   -30
15/09/2023 06:00:00;    49;-99999;;   7.6; 25.7; 966.0; 21.3;12.8;   -30
15/09/2023 05:45:00;    49;-99999;;   7.6; 25.7; 966.0; 21.3;12.8;   -30
15/09/2023 05:30:00;    49;-99999;;   7.6; 25.7; 966.0; 21.3;12.8;   -30
15/09/2023 05:15:00;    49;-99999;;   7.6; 25.9; 965.7; 22.0;12.8;   -30
15/09/2023 05:00:00;    49;-99999;;   7.6; 25.9; 965.7; 22.0;12.8;   -30
15/09/2023 04:45:00;    49;-99999;;   7.6; 25.9; 965.7; 22.0;12.8;   -30
15/09/2023 04:30:00;    49;-99999;;   7.6; 25.9; 965.7; 22.0;12.8;   -30
15/09/2023 04:15:00;    49;-99999;;   7.6; 26.0; 965.6; 23.3;12.9;   -30
15/09/2023 04:00:00;    49;-99999;;   7.6; 26.0; 965.6; 23.3;12.9;   -30
15/09/2023 03:45:00;    49;-99999;;   7.6; 26.0; 965.6; 23.3;12.9;   -30
15/09/2023 03:30:00;    49;-99999;;   7.6; 26.0; 965.6; 23.3;12.9;   -30
15/09/2023 03:15:00;    49;-99999;;   7.6; 26.2; 965.4; 24.5;12.9;   -30
15/09/2023 03:00:00;    49;-99999;;   7.6; 26.2; 965.4; 24.5;12.9;   -30
15/09/2023 02:45:00;    49;-99999;;   7.6; 26.2; 965.4; 24.5;12.9;   -30
15/09/2023 02:30:00;    49;-99999;;   7.6; 26.2; 965.4; 24.5;12.9;   -30
15/09/2023 02:15:00;    49;-99999;;   7.6; 26.4; 965.5; 25.0;12.9;   -30
15/09/2023 02:00:00;    49;-99999;;   7.6; 26.4; 965.5; 25.0;12.9;   -30
15/09/2023 01:45:00;    49;-99999;;   7.6; 26.4; 965.5; 25.0;12.9;   -30
15/09/2023 01:30:00;    49;-99999;;   7.6; 26.4; 965.5; 25.0;12.9;   -30
15/09/2023 01:15:00;    49;-99999;;   7.6; 26.3; 966.3; 24.9;12.9;   -30
15/09/2023 01:00:00;    49;-99999;;   7.6; 26.3; 966.3; 24.9;12.9;   -30
15/09/2023 00:45:00;    49;-99999;;   7.6; 26.3; 966.3; 24.9;12.9;   -30
15/09/2023 00:30:00;    49;-99999;;   7.6; 26.3; 966.3; 24.9;12.9;   -30
15/09/2023 00:15:00;    49;-99999;;   7.6; 26.5; 966.7; 25.0;12.9;   -30
15/09/2023 00:00:00;    49;-99999;;   7.6; 26.5; 966.7; 25.0;12.9;   -30
14/09/2023 23:45:00;    49;-99999;;   7.6; 26.5; 966.7; 25.0;12.9;   -30
14/09/2023 23:30:00;    50;-99999;;   7.6; 26.5; 966.7; 25.0;12.9;   -30
