Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 06:45:00;   213;   213;; 283.8; 20.4; 990.0; 12.4;12.7;   -50
14/09/2023 06:30:00;   213;   213;; 283.8; 20.4; 990.0; 12.4;12.7;   -50
14/09/2023 06:15:00;   213;   213;; 283.8; 20.4; 990.0; 12.4;12.7;   -50
14/09/2023 06:00:00;   213;-99999;; 283.8; 20.4; 988.9; 12.6;12.7;   -50
14/09/2023 05:45:00;   213;-99999;; 283.8; 20.4; 988.9; 12.6;12.7;   -50
14/09/2023 05:30:00;   214;-99999;; 283.8; 20.4; 988.9; 12.6;12.7;   -50
14/09/2023 05:15:00;   213;-99999;; 283.8; 20.4; 988.9; 12.6;12.7;   -50
14/09/2023 05:00:00;   213;-99999;; 283.8; 20.4; 989.1; 12.7;12.7;   -50
14/09/2023 04:45:00;   213;-99999;; 283.8; 20.4; 989.1; 12.7;12.7;   -50
14/09/2023 04:30:00;   213;-99999;; 283.8; 20.4; 989.1; 12.7;12.7;   -50
14/09/2023 04:15:00;   213;-99999;; 283.8; 20.4; 989.1; 12.7;12.7;   -50
14/09/2023 04:00:00;   213;-99999;; 283.8; 20.4; 989.0; 12.8;12.7;   -50
14/09/2023 03:45:00;   212;-99999;; 283.8; 20.4; 989.0; 12.8;12.7;   -50
14/09/2023 03:30:00;   212;-99999;; 283.8; 20.4; 989.0; 12.8;12.7;   -50
14/09/2023 03:15:00;   212;-99999;; 283.8; 20.4; 989.0; 12.8;12.7;   -50
14/09/2023 03:00:00;   211;-99999;; 283.8; 20.4; 988.6; 13.0;12.7;   -50
14/09/2023 02:45:00;   211;-99999;; 283.8; 20.4; 988.6; 13.0;12.7;   -50
14/09/2023 02:30:00;   210;-99999;; 283.8; 20.4; 988.6; 13.0;12.7;   -50
14/09/2023 02:15:00;   210;-99999;; 283.8; 20.4; 988.6; 13.0;12.7;   -50
14/09/2023 02:00:00;   210;-99999;; 283.8; 20.4; 988.4; 13.3;12.7;   -50
14/09/2023 01:45:00;   209;-99999;; 283.8; 20.4; 988.4; 13.3;12.7;   -50
14/09/2023 01:30:00;   209;-99999;; 283.8; 20.4; 988.4; 13.3;12.7;   -50
14/09/2023 01:15:00;   209;-99999;; 283.8; 20.4; 988.4; 13.3;12.7;   -50
14/09/2023 01:00:00;   209;-99999;; 283.8; 20.4; 988.0; 14.0;12.7;   -50
14/09/2023 00:45:00;   208;-99999;; 283.8; 20.4; 988.0; 14.0;12.7;   -50
14/09/2023 00:30:00;   208;-99999;; 283.8; 20.4; 988.0; 14.0;12.7;   -50
14/09/2023 00:15:00;   208;-99999;; 283.8; 20.4; 988.0; 14.0;12.7;   -50
14/09/2023 00:00:00;   208;-99999;; 283.8; 20.4; 988.0; 14.2;12.7;   -50
13/09/2023 23:45:00;   208;-99999;; 283.8; 20.4; 988.0; 14.2;12.7;   -50
13/09/2023 23:30:00;   208;-99999;; 283.8; 20.4; 988.0; 14.2;12.7;   -50
13/09/2023 23:15:00;   208;-99999;; 283.8; 20.4; 988.0; 14.2;12.7;   -50
13/09/2023 23:00:00;   208;-99999;; 283.8; 20.4; 988.3; 14.4;12.7;   -50
13/09/2023 22:45:00;   208;-99999;; 283.8; 20.4; 988.3; 14.4;12.7;   -50
13/09/2023 22:30:00;   208;-99999;; 283.8; 20.4; 988.3; 14.4;12.7;   -50
13/09/2023 22:15:00;   208;-99999;; 283.8; 20.4; 988.3; 14.4;12.7;   -50
13/09/2023 22:00:00;   208;-99999;; 283.8; 20.4; 988.3; 14.6;12.7;   -50
13/09/2023 21:45:00;   209;-99999;; 283.8; 20.4; 988.3; 14.6;12.7;   -50
13/09/2023 21:30:00;   209;-99999;; 283.8; 20.4; 988.3; 14.6;12.7;   -50
13/09/2023 21:15:00;   210;-99999;; 283.8; 20.4; 988.3; 14.6;12.7;   -50
13/09/2023 21:00:00;   210;-99999;; 283.8; 20.4; 987.6; 15.1;12.8;   -50
13/09/2023 20:45:00;   210;-99999;; 283.8; 20.4; 987.6; 15.1;12.8;   -50
13/09/2023 20:30:00;   211;-99999;; 283.8; 20.4; 987.6; 15.1;12.8;   -50
13/09/2023 20:15:00;   211;-99999;; 283.6; 20.4; 987.6; 15.1;12.8;   -50
13/09/2023 20:00:00;   211;-99999;; 283.6; 20.4; 987.2; 15.7;12.9;   -50
13/09/2023 19:45:00;   212;-99999;; 283.4; 20.4; 987.2; 15.7;12.9;   -50
13/09/2023 19:30:00;   212;-99999;; 283.2; 20.4; 987.2; 15.7;12.9;   -50
13/09/2023 19:15:00;   213;-99999;; 283.2; 20.4; 987.2; 15.7;12.9;   -50
13/09/2023 19:00:00;   213;   215;; 283.2; 20.4; 985.6; 16.2;12.9;   -50
13/09/2023 18:45:00;   214;   215;; 283.2; 20.4; 985.6; 16.2;12.9;   -50
13/09/2023 18:30:00;   214;   215;; 283.2; 20.4; 985.6; 16.2;12.9;   -50
13/09/2023 18:15:00;   214;   215;; 283.2; 20.4; 985.6; 16.2;12.9;   -50
13/09/2023 18:00:00;   214;   215;; 283.2; 20.4; 983.6; 17.2;13.0;   -50
13/09/2023 17:45:00;   214;   215;; 283.2; 20.4; 983.6; 17.2;13.0;   -50
13/09/2023 17:30:00;   215;   215;; 283.2; 20.4; 983.6; 17.2;13.0;   -50
13/09/2023 17:15:00;   215;   215;; 283.2; 20.4; 983.6; 17.2;13.0;   -50
13/09/2023 17:00:00;   215;-99999;; 283.2; 20.4; 982.1; 18.7;13.0;   -50
13/09/2023 16:45:00;   215;-99999;; 283.2; 20.4; 982.1; 18.7;13.0;   -50
13/09/2023 16:30:00;   215;-99999;; 283.0; 20.4; 982.1; 18.7;13.0;   -50
13/09/2023 16:15:00;   215;-99999;; 283.0; 20.4; 982.1; 18.7;13.0;   -50
13/09/2023 16:00:00;   215;-99999;; 283.0; 20.4; 979.9; 20.7;13.1;   -50
13/09/2023 15:45:00;   215;-99999;; 283.0; 20.4; 979.9; 20.7;13.1;   -50
13/09/2023 15:30:00;   215;-99999;; 283.0; 20.4; 979.9; 20.7;13.1;   -50
13/09/2023 15:15:00;   215;-99999;; 283.0; 20.4; 979.9; 20.7;13.1;   -50
13/09/2023 15:00:00;   216;-99999;; 283.0; 20.4; 978.3; 21.1;13.3;   -50
13/09/2023 14:45:00;   216;-99999;; 282.4; 20.4; 978.3; 21.1;13.3;   -50
13/09/2023 14:30:00;   216;-99999;; 281.8; 20.4; 978.3; 21.1;13.3;   -50
13/09/2023 14:15:00;   216;-99999;; 281.0; 20.4; 978.3; 21.1;13.3;   -50
13/09/2023 14:00:00;   216;-99999;; 280.6; 20.3; 979.0; 21.8;13.3;   -50
13/09/2023 13:45:00;   216;-99999;; 280.6; 20.3; 979.0; 21.8;13.3;   -50
13/09/2023 13:30:00;   216;-99999;; 280.2; 20.3; 979.0; 21.8;13.3;   -50
13/09/2023 13:15:00;   217;-99999;; 280.0; 20.3; 979.0; 21.8;13.3;   -50
13/09/2023 13:00:00;   217;-99999;; 280.0; 20.4; 979.0; 21.9;13.4;   -50
13/09/2023 12:45:00;   217;-99999;; 280.0; 20.4; 979.0; 21.9;13.4;   -50
13/09/2023 12:30:00;   217;-99999;; 280.0; 20.4; 979.0; 21.9;13.4;   -50
13/09/2023 12:15:00;   218;-99999;; 280.0; 20.4; 979.0; 21.9;13.4;   -50
13/09/2023 12:00:00;   218;-99999;; 279.8; 20.3; 980.0; 21.7;13.3;   -50
13/09/2023 11:45:00;   218;-99999;; 278.6; 20.3; 980.0; 21.7;13.3;   -50
13/09/2023 11:30:00;   218;-99999;; 277.8; 20.3; 980.0; 21.7;13.3;   -50
13/09/2023 11:15:00;   218;-99999;; 277.8; 20.3; 980.0; 21.7;13.3;   -50
13/09/2023 11:00:00;   218;-99999;; 277.8; 20.3; 979.8; 21.2;13.2;   -50
13/09/2023 10:45:00;   218;-99999;; 277.8; 20.3; 979.8; 21.2;13.2;   -50
13/09/2023 10:30:00;   218;-99999;; 277.2; 20.3; 979.8; 21.2;13.2;   -50
13/09/2023 10:15:00;   218;-99999;; 277.2; 20.3; 979.8; 21.2;13.2;   -50
13/09/2023 10:00:00;   218;-99999;; 277.0; 20.3; 979.4; 20.8;12.8;   -50
13/09/2023 09:45:00;   218;-99999;; 272.6; 20.3; 979.4; 20.8;12.8;   -50
13/09/2023 09:30:00;   218;-99999;; 271.8; 20.3; 979.4; 20.8;12.8;   -50
13/09/2023 09:15:00;   218;-99999;; 271.0; 20.3; 979.4; 20.8;12.8;   -50
13/09/2023 09:00:00;   218;-99999;; 269.4; 20.3; 980.0; 20.9;12.9;   -50
13/09/2023 08:45:00;   218;-99999;; 269.4; 20.3; 980.0; 20.9;12.9;   -50
13/09/2023 08:30:00;   218;-99999;; 269.4; 20.3; 980.0; 20.9;12.9;   -50
13/09/2023 08:15:00;   219;-99999;; 269.4; 20.3; 980.0; 20.9;12.9;   -50
13/09/2023 08:00:00;   219;   220;; 269.4; 20.3; 978.3; 20.6;13.0;   -50
13/09/2023 07:45:00;   219;   220;; 269.4; 20.3; 978.3; 20.6;13.0;   -50
13/09/2023 07:30:00;   219;   220;; 269.4; 20.3; 978.3; 20.6;13.0;   -50
13/09/2023 07:15:00;   219;   220;; 269.4; 20.3; 978.3; 20.6;13.0;   -50
13/09/2023 07:00:00;   220;   220;; 269.4; 20.3; 977.0; 20.2;12.8;   -50
13/09/2023 06:45:00;   220;   220;; 269.4; 20.3; 977.0; 20.2;12.8;   -50
13/09/2023 06:30:00;   220;   220;; 269.4; 20.3; 977.0; 20.2;12.8;   -50
13/09/2023 06:15:00;   220;   220;; 269.4; 20.3; 977.0; 20.2;12.8;   -50
13/09/2023 06:00:00;   221;-99999;; 269.4; 20.3; 976.9; 20.3;12.8;   -50
13/09/2023 05:45:00;   221;-99999;; 269.4; 20.3; 976.9; 20.3;12.8;   -50
13/09/2023 05:30:00;   221;-99999;; 269.4; 20.3; 976.9; 20.3;12.8;   -50
13/09/2023 05:15:00;   221;-99999;; 269.4; 20.3; 976.9; 20.3;12.8;   -50
13/09/2023 05:00:00;   221;-99999;; 269.4; 20.3; 976.9; 20.7;12.8;   -50
13/09/2023 04:45:00;   221;-99999;; 269.4; 20.3; 976.9; 20.7;12.8;   -50
13/09/2023 04:30:00;   222;-99999;; 269.4; 20.3; 976.9; 20.7;12.8;   -50
13/09/2023 04:15:00;   222;-99999;; 269.4; 20.3; 976.9; 20.7;12.8;   -50
13/09/2023 04:00:00;   222;-99999;; 269.4; 20.3; 977.3; 20.8;12.9;   -50
13/09/2023 03:45:00;   222;-99999;; 269.4; 20.3; 977.3; 20.8;12.9;   -50
13/09/2023 03:30:00;   222;-99999;; 269.4; 20.3; 977.3; 20.8;12.9;   -50
13/09/2023 03:15:00;   222;-99999;; 269.4; 20.3; 977.3; 20.8;12.9;   -50
13/09/2023 03:00:00;   222;-99999;; 269.4; 20.3; 977.4; 21.0;12.9;   -50
13/09/2023 02:45:00;   222;-99999;; 269.4; 20.3; 977.4; 21.0;12.9;   -50
13/09/2023 02:30:00;   222;-99999;; 269.4; 20.3; 977.4; 21.0;12.9;   -50
13/09/2023 02:15:00;   222;-99999;; 269.4; 20.3; 977.4; 21.0;12.9;   -50
13/09/2023 02:00:00;   222;-99999;; 269.4; 20.3; 977.7; 21.3;12.9;   -50
13/09/2023 01:45:00;   223;-99999;; 269.4; 20.3; 977.7; 21.3;12.9;   -50
13/09/2023 01:30:00;   223;-99999;; 269.4; 20.3; 977.7; 21.3;12.9;   -50
13/09/2023 01:15:00;   223;-99999;; 269.4; 20.3; 977.7; 21.3;12.9;   -50
13/09/2023 01:00:00;   223;-99999;; 269.4; 20.3; 977.7; 21.4;12.9;   -50
13/09/2023 00:45:00;   223;-99999;; 269.4; 20.3; 977.7; 21.4;12.9;   -50
13/09/2023 00:30:00;   223;-99999;; 269.4; 20.3; 977.7; 21.4;12.9;   -50
13/09/2023 00:15:00;   223;-99999;; 269.4; 20.3; 977.7; 21.4;12.9;   -50
13/09/2023 00:00:00;   223;-99999;; 269.4; 20.3; 978.7; 21.8;12.9;   -50
12/09/2023 23:45:00;   223;-99999;; 269.4; 20.3; 978.7; 21.8;12.9;   -50
12/09/2023 23:30:00;   223;-99999;; 269.4; 20.3; 978.7; 21.8;12.9;   -50
12/09/2023 23:15:00;   223;-99999;; 269.4; 20.3; 978.7; 21.8;12.9;   -50
12/09/2023 23:00:00;   223;-99999;; 269.4; 20.3; 979.7; 22.5;13.0;   -50
12/09/2023 22:45:00;   223;-99999;; 269.4; 20.3; 979.7; 22.5;13.0;   -50
12/09/2023 22:30:00;   224;-99999;; 269.4; 20.3; 979.7; 22.5;13.0;   -50
12/09/2023 22:15:00;   224;-99999;; 269.4; 20.3; 979.7; 22.5;13.0;   -50
12/09/2023 22:00:00;   224;-99999;; 269.4; 20.3; 980.6; 22.9;13.0;   -50
12/09/2023 21:45:00;   224;-99999;; 269.4; 20.3; 980.6; 22.9;13.0;   -50
12/09/2023 21:30:00;   224;-99999;; 269.4; 20.3; 980.6; 22.9;13.0;   -50
12/09/2023 21:15:00;   224;-99999;; 269.4; 20.3; 980.6; 22.9;13.0;   -50
12/09/2023 21:00:00;   224;-99999;; 269.4; 20.3; 980.4; 23.3;13.0;   -50
12/09/2023 20:45:00;   225;-99999;; 269.4; 20.3; 980.4; 23.3;13.0;   -50
12/09/2023 20:30:00;   225;-99999;; 269.4; 20.3; 980.4; 23.3;13.0;   -50
12/09/2023 20:15:00;   225;-99999;; 269.4; 20.3; 980.4; 23.3;13.0;   -50
12/09/2023 20:00:00;   225;-99999;; 269.4; 20.3; 979.8; 24.3;13.0;   -50
12/09/2023 19:45:00;   225;-99999;; 269.4; 20.3; 979.8; 24.3;13.0;   -50
12/09/2023 19:30:00;   225;-99999;; 269.4; 20.3; 979.8; 24.3;13.0;   -50
12/09/2023 19:15:00;   225;-99999;; 269.4; 20.3; 979.8; 24.3;13.0;   -50
12/09/2023 19:00:00;   226;-99999;; 269.4; 20.3; 980.1; 26.0;13.0;   -50
12/09/2023 18:45:00;   226;-99999;; 269.4; 20.3; 980.1; 26.0;13.0;   -50
12/09/2023 18:30:00;   226;-99999;; 269.4; 20.3; 980.1; 26.0;13.0;   -50
12/09/2023 18:15:00;   226;-99999;; 269.4; 20.3; 980.1; 26.0;13.0;   -50
12/09/2023 18:00:00;   226;   237;; 269.4; 20.3; 980.0; 28.3;13.4;   -50
12/09/2023 17:45:00;   226;   237;; 269.4; 20.3; 980.0; 28.3;13.4;   -50
12/09/2023 17:30:00;   226;   237;; 269.4; 20.3; 980.0; 28.3;13.4;   -50
12/09/2023 17:15:00;   226;   237;; 269.4; 20.3; 980.0; 28.3;13.4;   -50
12/09/2023 17:00:00;   226;   237;; 269.4; 20.2; 979.9; 30.2;13.5;   -50
12/09/2023 16:45:00;   226;   237;; 269.4; 20.2; 979.9; 30.2;13.5;   -50
12/09/2023 16:30:00;   226;   237;; 269.4; 20.2; 979.9; 30.2;13.5;   -50
12/09/2023 16:15:00;   226;   237;; 269.4; 20.2; 979.9; 30.2;13.5;   -50
12/09/2023 16:00:00;   227;-99999;; 269.4; 20.2; 979.9; 32.4;13.4;   -50
12/09/2023 15:45:00;   227;-99999;; 269.4; 20.2; 979.9; 32.4;13.4;   -50
12/09/2023 15:30:00;   227;-99999;; 269.4; 20.2; 979.9; 32.4;13.4;   -50
12/09/2023 15:15:00;   227;-99999;; 269.4; 20.2; 979.9; 32.4;13.4;   -50
12/09/2023 15:00:00;   227;-99999;; 269.4; 20.3; 980.8; 31.3;13.5;   -50
12/09/2023 14:45:00;   226;-99999;; 269.4; 20.3; 980.8; 31.3;13.5;   -50
12/09/2023 14:30:00;   227;-99999;; 269.4; 20.3; 980.8; 31.3;13.5;   -50
12/09/2023 14:15:00;   226;-99999;; 269.4; 20.3; 980.8; 31.3;13.5;   -50
12/09/2023 14:00:00;   226;-99999;; 269.4; 20.2; 981.5; 30.3;13.5;   -50
12/09/2023 13:45:00;   226;-99999;; 269.4; 20.2; 981.5; 30.3;13.5;   -50
12/09/2023 13:30:00;   226;-99999;; 269.4; 20.2; 981.5; 30.3;13.5;   -50
12/09/2023 13:15:00;   226;-99999;; 269.4; 20.2; 981.5; 30.3;13.5;   -50
12/09/2023 13:00:00;   226;-99999;; 269.4; 20.2; 983.6; 29.0;13.6;   -50
12/09/2023 12:45:00;   225;-99999;; 269.4; 20.2; 983.6; 29.0;13.6;   -50
12/09/2023 12:30:00;   225;-99999;; 269.4; 20.2; 983.6; 29.0;13.6;   -50
12/09/2023 12:15:00;   225;-99999;; 269.4; 20.2; 983.6; 29.0;13.6;   -50
12/09/2023 12:00:00;   224;-99999;; 269.4; 20.2; 984.2; 27.3;14.0;   -50
12/09/2023 11:45:00;   224;-99999;; 269.4; 20.2; 984.2; 27.3;14.0;   -50
12/09/2023 11:30:00;   223;-99999;; 269.4; 20.2; 984.2; 27.3;14.0;   -50
12/09/2023 11:15:00;   223;-99999;; 269.4; 20.2; 984.2; 27.3;14.0;   -50
12/09/2023 11:00:00;   222;-99999;; 269.4; 20.2; 982.3; 27.0;14.1;   -50
12/09/2023 10:45:00;   222;-99999;; 269.4; 20.2; 982.3; 27.0;14.1;   -50
12/09/2023 10:30:00;   221;-99999;; 269.4; 20.2; 982.3; 27.0;14.1;   -50
12/09/2023 10:15:00;   220;-99999;; 269.4; 20.2; 982.3; 27.0;14.1;   -50
12/09/2023 10:00:00;   220;-99999;; 269.4; 20.2; 982.3; 23.5;14.1;   -50
12/09/2023 09:45:00;   219;-99999;; 269.4; 20.2; 982.3; 23.5;14.1;   -50
12/09/2023 09:30:00;   219;-99999;; 269.4; 20.2; 982.3; 23.5;14.1;   -50
12/09/2023 09:15:00;   218;-99999;; 269.4; 20.2; 982.3; 23.5;14.1;   -50
12/09/2023 09:00:00;   218;-99999;; 269.4; 20.2; 981.8; 21.1;13.5;   -50
12/09/2023 08:45:00;   218;-99999;; 269.4; 20.2; 981.8; 21.1;13.5;   -50
12/09/2023 08:30:00;   218;-99999;; 269.4; 20.2; 981.8; 21.1;13.5;   -50
12/09/2023 08:15:00;   218;-99999;; 269.4; 20.2; 981.8; 21.1;13.5;   -50
12/09/2023 08:00:00;   218;   218;; 269.4; 20.2; 982.6; 18.8;12.9;   -50
12/09/2023 07:45:00;   217;   218;; 269.4; 20.2; 982.6; 18.8;12.9;   -50
12/09/2023 07:30:00;   218;   218;; 269.4; 20.2; 982.6; 18.8;12.9;   -50
12/09/2023 07:15:00;   218;   218;; 269.4; 20.2; 982.6; 18.8;12.9;   -50
12/09/2023 07:00:00;   218;   218;; 269.4; 20.2; 982.2; 18.2;12.8;   -50
12/09/2023 06:45:00;   218;   218;; 269.4; 20.2; 982.2; 18.2;12.8;   -50
12/09/2023 06:30:00;   218;   218;; 269.4; 20.2; 982.2; 18.2;12.8;   -50
12/09/2023 06:15:00;   218;   218;; 269.4; 20.2; 982.2; 18.2;12.8;   -50
12/09/2023 06:00:00;   218;-99999;; 269.4; 20.2; 981.9; 18.3;12.8;   -50
12/09/2023 05:45:00;   218;-99999;; 269.4; 20.2; 981.9; 18.3;12.8;   -50
12/09/2023 05:30:00;   219;-99999;; 269.4; 20.2; 981.9; 18.3;12.8;   -50
12/09/2023 05:15:00;   219;-99999;; 269.4; 20.2; 981.9; 18.3;12.8;   -50
12/09/2023 05:00:00;   219;-99999;; 269.4; 20.2; 981.5; 18.1;12.8;   -50
12/09/2023 04:45:00;   219;-99999;; 269.4; 20.2; 981.5; 18.1;12.8;   -50
12/09/2023 04:30:00;   219;-99999;; 269.4; 20.2; 981.5; 18.1;12.8;   -50
12/09/2023 04:15:00;   220;-99999;; 269.4; 20.2; 981.5; 18.1;12.8;   -50
12/09/2023 04:00:00;   220;-99999;; 269.4; 20.2; 981.3; 18.2;12.8;   -50
12/09/2023 03:45:00;   220;-99999;; 269.4; 20.2; 981.3; 18.2;12.8;   -50
12/09/2023 03:30:00;   220;-99999;; 269.4; 20.2; 981.3; 18.2;12.8;   -50
12/09/2023 03:15:00;   220;-99999;; 269.4; 20.2; 981.3; 18.2;12.8;   -50
12/09/2023 03:00:00;   221;-99999;; 269.4; 20.2; 981.8; 18.4;12.9;   -50
12/09/2023 02:45:00;   221;-99999;; 269.4; 20.2; 981.8; 18.4;12.9;   -50
12/09/2023 02:30:00;   221;-99999;; 269.4; 20.2; 981.8; 18.4;12.9;   -50
12/09/2023 02:15:00;   221;-99999;; 269.4; 20.2; 981.8; 18.4;12.9;   -50
12/09/2023 02:00:00;   222;-99999;; 269.4; 20.2; 982.1; 18.9;12.9;   -50
12/09/2023 01:45:00;   222;-99999;; 269.4; 20.2; 982.1; 18.9;12.9;   -50
12/09/2023 01:30:00;   222;-99999;; 269.4; 20.2; 982.1; 18.9;12.9;   -50
12/09/2023 01:15:00;   223;-99999;; 269.4; 20.2; 982.1; 18.9;12.9;   -50
12/09/2023 01:00:00;   223;-99999;; 269.4; 20.2; 982.9; 19.6;12.9;   -50
12/09/2023 00:45:00;   223;-99999;; 269.4; 20.2; 982.9; 19.6;12.9;   -50
12/09/2023 00:30:00;   224;-99999;; 269.4; 20.2; 982.9; 19.6;12.9;   -50
12/09/2023 00:15:00;   224;-99999;; 269.4; 20.2; 982.9; 19.6;12.9;   -50
12/09/2023 00:00:00;   225;-99999;; 269.4; 20.1; 982.7; 20.2;12.9;   -50
11/09/2023 23:45:00;   225;-99999;; 269.4; 20.1; 982.7; 20.2;12.9;   -50
11/09/2023 23:30:00;   226;-99999;; 269.4; 20.1; 982.7; 20.2;12.9;   -50
11/09/2023 23:15:00;   227;-99999;; 269.4; 20.1; 982.7; 20.2;12.9;   -50
11/09/2023 23:00:00;   227;-99999;; 269.4; 20.2; 981.7; 20.9;12.9;   -50
11/09/2023 22:45:00;   228;-99999;; 269.4; 20.2; 981.7; 20.9;12.9;   -50
11/09/2023 22:30:00;   229;-99999;; 269.4; 20.2; 981.7; 20.9;12.9;   -50
11/09/2023 22:15:00;   230;-99999;; 269.4; 20.2; 981.7; 20.9;12.9;   -50
11/09/2023 22:00:00;   231;-99999;; 269.4; 20.2; 981.0; 22.0;13.0;   -50
11/09/2023 21:45:00;   231;-99999;; 269.4; 20.2; 981.0; 22.0;13.0;   -50
11/09/2023 21:30:00;   232;-99999;; 269.4; 20.2; 981.0; 22.0;13.0;   -50
11/09/2023 21:15:00;   233;-99999;; 269.4; 20.2; 981.0; 22.0;13.0;   -50
11/09/2023 21:00:00;   234;-99999;; 269.4; 20.2; 980.4; 23.1;13.0;   -50
11/09/2023 20:45:00;   234;-99999;; 269.4; 20.2; 980.4; 23.1;13.0;   -50
11/09/2023 20:30:00;   235;-99999;; 269.4; 20.2; 980.4; 23.1;13.0;   -50
11/09/2023 20:15:00;   236;-99999;; 269.4; 20.2; 980.4; 23.1;13.0;   -50
11/09/2023 20:00:00;   237;-99999;; 269.4; 20.2; 980.0; 25.0;13.0;   -50
11/09/2023 19:45:00;   238;-99999;; 269.4; 20.2; 980.0; 25.0;13.0;   -50
11/09/2023 19:30:00;   238;-99999;; 269.4; 20.2; 980.0; 25.0;13.0;   -50
11/09/2023 19:15:00;   239;-99999;; 269.4; 20.2; 980.0; 25.0;13.0;   -50
11/09/2023 19:00:00;   239;   240;; 269.4; 20.2; 979.9; 27.7;13.0;   -50
11/09/2023 18:45:00;   240;   240;; 269.4; 20.2; 979.9; 27.7;13.0;   -50
11/09/2023 18:30:00;   240;   240;; 269.4; 20.2; 979.9; 27.7;13.0;   -50
11/09/2023 18:15:00;   240;   240;; 269.4; 20.2; 979.9; 27.7;13.0;   -50
11/09/2023 18:00:00;   241;   240;; 269.4; 20.2; 979.4; 31.4;13.3;   -50
11/09/2023 17:45:00;   241;   240;; 269.4; 20.2; 979.4; 31.4;13.3;   -50
11/09/2023 17:30:00;   241;   240;; 269.4; 20.2; 979.4; 31.4;13.3;   -50
11/09/2023 17:15:00;   242;   240;; 269.4; 20.2; 979.4; 31.4;13.3;   -50
11/09/2023 17:00:00;   242;-99999;; 269.4; 20.2; 979.3; 34.3;13.4;   -50
11/09/2023 16:45:00;   242;-99999;; 269.4; 20.2; 979.3; 34.3;13.4;   -50
11/09/2023 16:30:00;   242;-99999;; 269.4; 20.2; 979.3; 34.3;13.4;   -50
11/09/2023 16:15:00;   243;-99999;; 269.4; 20.2; 979.3; 34.3;13.4;   -50
11/09/2023 16:00:00;   243;-99999;; 269.4; 20.1; 979.6; 35.7;13.3;   -50
11/09/2023 15:45:00;   243;-99999;; 269.4; 20.1; 979.6; 35.7;13.3;   -50
11/09/2023 15:30:00;   243;-99999;; 269.4; 20.1; 979.6; 35.7;13.3;   -50
11/09/2023 15:15:00;   243;-99999;; 269.4; 20.1; 979.6; 35.7;13.3;   -50
11/09/2023 15:00:00;   242;-99999;; 269.4; 20.2; 980.0; 35.3;13.4;   -50
11/09/2023 14:45:00;   242;-99999;; 269.4; 20.2; 980.0; 35.3;13.4;   -50
11/09/2023 14:30:00;   242;-99999;; 269.4; 20.2; 980.0; 35.3;13.4;   -50
11/09/2023 14:15:00;   242;-99999;; 269.4; 20.2; 980.0; 35.3;13.4;   -50
11/09/2023 14:00:00;   242;-99999;; 269.4; 20.2; 981.2; 34.7;13.4;   -50
11/09/2023 13:45:00;   242;-99999;; 269.4; 20.2; 981.2; 34.7;13.4;   -50
11/09/2023 13:30:00;   241;-99999;; 269.4; 20.2; 981.2; 34.7;13.4;   -50
11/09/2023 13:15:00;   241;-99999;; 269.4; 20.2; 981.2; 34.7;13.4;   -50
11/09/2023 13:00:00;   240;-99999;; 269.4; 20.2; 982.4; 33.0;13.5;   -50
11/09/2023 12:45:00;   239;-99999;; 269.4; 20.2; 982.4; 33.0;13.5;   -50
11/09/2023 12:30:00;   238;-99999;; 269.4; 20.2; 982.4; 33.0;13.5;   -50
11/09/2023 12:15:00;   238;-99999;; 269.4; 20.2; 982.4; 33.0;13.5;   -50
11/09/2023 12:00:00;   237;-99999;; 269.4; 20.1; 983.6; 30.0;13.8;   -50
11/09/2023 11:45:00;   236;-99999;; 269.4; 20.1; 983.6; 30.0;13.8;   -50
11/09/2023 11:30:00;   235;-99999;; 269.4; 20.1; 983.6; 30.0;13.8;   -50
11/09/2023 11:15:00;   234;-99999;; 269.4; 20.1; 983.6; 30.0;13.8;   -50
11/09/2023 11:00:00;   234;-99999;; 269.4; 20.1; 984.7; 26.0;14.1;   -50
11/09/2023 10:45:00;   233;-99999;; 269.4; 20.1; 984.7; 26.0;14.1;   -50
11/09/2023 10:30:00;   232;-99999;; 269.4; 20.1; 984.7; 26.0;14.1;   -50
11/09/2023 10:15:00;   232;-99999;; 269.4; 20.1; 984.7; 26.0;14.1;   -50
11/09/2023 10:00:00;   232;-99999;; 269.4; 20.1; 985.2; 22.0;13.5;   -50
11/09/2023 09:45:00;   231;-99999;; 269.4; 20.1; 985.2; 22.0;13.5;   -50
11/09/2023 09:30:00;   231;-99999;; 269.4; 20.1; 985.2; 22.0;13.5;   -50
11/09/2023 09:15:00;   231;-99999;; 269.4; 20.1; 985.2; 22.0;13.5;   -50
11/09/2023 09:00:00;   231;-99999;; 269.4; 20.2; 985.5; 19.6;13.2;   -50
11/09/2023 08:45:00;   231;-99999;; 269.4; 20.2; 985.5; 19.6;13.2;   -50
11/09/2023 08:30:00;   232;-99999;; 269.4; 20.2; 985.5; 19.6;13.2;   -50
11/09/2023 08:15:00;   232;-99999;; 269.4; 20.2; 985.5; 19.6;13.2;   -50
11/09/2023 08:00:00;   233;   233;; 269.4; 20.2; 985.5; 18.1;12.9;   -50
