Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 01:30:00;   228;//////;; 140.8;//////; 989.8; 23.0;13.1;  1053
14/09/2023 01:15:00;   229;//////;; 140.8;//////; 990.1; 23.3;13.2;  1053
14/09/2023 01:00:00;   229;//////;; 140.8;//////; 990.1; 23.3;13.2;  1053
14/09/2023 00:45:00;   229;//////;; 140.8;//////; 990.1; 23.3;13.2;  1053
14/09/2023 00:30:00;   229;//////;; 140.8;//////; 990.1; 23.3;13.2;  1053
14/09/2023 00:15:00;   229;//////;; 140.8;//////; 990.7; 23.8;13.2;  1053
14/09/2023 00:00:00;   229;//////;; 140.8;//////; 990.7; 23.8;13.2;  1053
13/09/2023 23:45:00;   229;//////;; 140.8;//////; 990.7; 23.8;13.2;  1053
13/09/2023 23:30:00;   229;//////;; 140.8;//////; 990.7; 23.8;13.2;  1053
13/09/2023 23:15:00;   229;//////;; 140.8;//////; 991.5; 24.3;13.2;  1053
13/09/2023 23:00:00;   230;//////;; 140.8;//////; 991.5; 24.3;13.2;  1053
13/09/2023 22:45:00;   229;//////;; 140.8;//////; 991.5; 24.3;13.2;  1053
13/09/2023 22:30:00;   230;//////;; 140.8;//////; 991.5; 24.3;13.2;  1053
13/09/2023 22:15:00;   230;//////;; 140.8;//////; 991.9; 24.9;13.2;  1053
13/09/2023 22:00:00;   230;//////;; 140.8;//////; 991.9; 24.9;13.2;  1053
13/09/2023 21:45:00;   230;//////;; 140.8;//////; 991.9; 24.9;13.2;  1053
13/09/2023 21:30:00;   230;//////;; 140.8;//////; 991.9; 24.9;13.2;  1053
13/09/2023 21:15:00;   230;//////;; 140.8;//////; 991.7; 25.7;13.2;  1053
13/09/2023 21:00:00;   231;//////;; 140.8;//////; 991.7; 25.7;13.2;  1053
13/09/2023 20:45:00;   230;//////;; 140.8;//////; 991.7; 25.7;13.2;  1053
13/09/2023 20:30:00;   231;//////;; 140.8;//////; 991.7; 25.7;13.2;  1053
13/09/2023 20:15:00;   231;//////;; 140.8;//////; 991.3; 26.5;13.2;  1053
13/09/2023 20:00:00;   231;//////;; 140.8;//////; 991.3; 26.5;13.2;  1053
13/09/2023 19:45:00;   231;//////;; 140.8;//////; 991.3; 26.5;13.2;  1053
13/09/2023 19:30:00;   231;//////;; 140.8;//////; 991.3; 26.5;13.2;  1053
13/09/2023 19:15:00;   231;//////;; 140.8;//////; 990.9; 27.3;13.3;  1053
13/09/2023 19:00:00;   231;//////;; 140.8;//////; 990.9; 27.3;13.3;  1053
13/09/2023 18:45:00;   232;//////;; 140.8;//////; 990.9; 27.3;13.3;  1053
13/09/2023 18:30:00;   231;//////;; 140.8;//////; 990.9; 27.3;13.3;  1053
13/09/2023 18:15:00;   232;//////;; 140.8;//////; 990.2; 28.1;13.4;  1053
13/09/2023 18:00:00;   232;//////;; 140.8;//////; 990.2; 28.1;13.4;  1053
13/09/2023 17:45:00;   232;//////;; 140.8;//////; 990.2; 28.1;13.4;  1053
13/09/2023 17:30:00;   232;//////;; 140.8;//////; 990.2; 28.1;13.4;  1053
13/09/2023 17:15:00;   232;//////;; 140.8;//////; 989.6; 28.8;13.9;  1053
13/09/2023 17:00:00;   232;//////;; 140.8;//////; 989.6; 28.8;13.9;  1053
13/09/2023 16:45:00;   232;//////;; 140.8;//////; 989.6; 28.8;13.9;  1053
13/09/2023 16:30:00;   232;//////;; 140.8;//////; 989.6; 28.8;13.9;  1053
13/09/2023 16:15:00;   232;//////;; 140.8;//////; 989.4; 29.0;14.0;  1053
13/09/2023 16:00:00;   232;//////;; 140.8;//////; 989.4; 29.0;14.0;  1053
13/09/2023 15:45:00;   232;//////;; 140.8;//////; 989.4; 29.0;14.0;  1053
13/09/2023 15:30:00;   232;//////;; 140.8;//////; 989.4; 29.0;14.0;  1053
13/09/2023 15:15:00;   232;//////;; 140.8;//////; 989.1; 28.6;14.0;  1053
13/09/2023 15:00:00;   232;//////;; 140.8;//////; 989.1; 28.6;14.0;  1053
13/09/2023 14:45:00;   232;//////;; 140.8;//////; 989.1; 28.6;14.0;  1053
13/09/2023 14:30:00;   232;//////;; 140.8;//////; 989.1; 28.6;14.0;  1053
13/09/2023 14:15:00;   232;//////;; 140.8;//////; 989.5; 27.9;14.0;  1053
13/09/2023 14:00:00;   232;//////;; 140.8;//////; 989.5; 27.9;14.0;  1053
13/09/2023 13:45:00;   233;//////;; 140.8;//////; 989.5; 27.9;14.0;  1053
13/09/2023 13:30:00;   232;//////;; 140.8;//////; 989.5; 27.9;14.0;  1053
13/09/2023 13:15:00;   232;//////;; 140.8;//////; 990.3; 27.2;14.2;  1053
13/09/2023 13:00:00;   232;//////;; 140.8;//////; 990.3; 27.2;14.2;  1053
13/09/2023 12:45:00;   233;//////;; 140.8;//////; 990.3; 27.2;14.2;  1053
13/09/2023 12:30:00;   233;//////;; 140.8;//////; 990.3; 27.2;14.2;  1053
13/09/2023 12:15:00;   232;//////;; 140.8;//////; 991.2; 26.3;14.4;  1053
13/09/2023 12:00:00;   232;//////;; 140.8;//////; 991.2; 26.3;14.4;  1053
13/09/2023 11:45:00;   233;//////;; 140.8;//////; 991.2; 26.3;14.4;  1053
13/09/2023 11:30:00;   233;//////;; 140.8;//////; 991.2; 26.3;14.4;  1053
13/09/2023 11:15:00;   233;//////;; 140.8;//////; 992.3; 25.5;14.4;  1053
13/09/2023 11:00:00;   233;//////;; 140.8;//////; 992.3; 25.5;14.4;  1053
13/09/2023 10:45:00;   232;//////;; 140.8;//////; 992.3; 25.5;14.4;  1053
13/09/2023 10:30:00;   233;//////;; 140.6;//////; 992.3; 25.5;14.4;  1053
13/09/2023 10:15:00;   233;//////;; 140.6;//////; 993.4; 24.7;14.4;  1053
13/09/2023 10:00:00;   233;//////;; 140.6;//////; 993.4; 24.7;14.4;  1053
13/09/2023 09:45:00;   233;//////;; 140.6;//////; 993.4; 24.7;14.4;  1053
13/09/2023 09:30:00;   233;//////;; 140.6;//////; 993.4; 24.7;14.4;  1053
13/09/2023 09:15:00;   233;//////;; 140.6;//////; 993.8; 23.8;14.4;  1053
13/09/2023 09:00:00;   232;//////;; 140.6;//////; 993.8; 23.8;14.4;  1053
13/09/2023 08:45:00;   233;//////;; 140.6;//////; 993.8; 23.8;14.4;  1053
13/09/2023 08:30:00;   233;//////;; 140.6;//////; 993.8; 23.8;14.4;  1053
13/09/2023 08:15:00;   233;//////;; 140.6;//////; 993.4; 22.8;14.3;  1053
13/09/2023 08:00:00;   233;//////;; 140.6;//////; 993.4; 22.8;14.3;  1053
13/09/2023 07:45:00;   232;//////;; 140.6;//////; 993.4; 22.8;14.3;  1053
13/09/2023 07:30:00;   233;//////;; 140.6;//////; 993.4; 22.8;14.3;  1053
13/09/2023 07:15:00;   233;//////;; 140.6;//////; 992.8; 22.2;13.6;  1053
13/09/2023 07:00:00;   233;//////;; 140.6;//////; 992.8; 22.2;13.6;  1053
13/09/2023 06:45:00;   232;//////;; 140.6;//////; 992.8; 22.2;13.6;  1053
13/09/2023 06:30:00;   232;//////;; 140.6;//////; 992.8; 22.2;13.6;  1053
13/09/2023 06:15:00;   233;//////;; 140.6;//////; 992.4; 22.2;13.1;  1053
13/09/2023 06:00:00;   232;//////;; 140.6;//////; 992.4; 22.2;13.1;  1053
13/09/2023 05:45:00;   232;//////;; 140.6;//////; 992.4; 22.2;13.1;  1053
13/09/2023 05:30:00;   232;//////;; 140.6;//////; 992.4; 22.2;13.1;  1053
13/09/2023 05:15:00;   232;//////;; 140.6;//////; 991.9; 22.3;13.1;  1053
13/09/2023 05:00:00;   232;//////;; 140.6;//////; 991.9; 22.3;13.1;  1053
13/09/2023 04:45:00;   232;//////;; 140.6;//////; 991.9; 22.3;13.1;  1053
13/09/2023 04:30:00;   231;//////;; 140.6;//////; 991.9; 22.3;13.1;  1053
13/09/2023 04:15:00;   232;//////;; 140.6;//////; 991.5; 22.4;13.1;  1053
13/09/2023 04:00:00;   232;//////;; 140.4;//////; 991.5; 22.4;13.1;  1053
13/09/2023 03:45:00;   232;//////;; 140.4;//////; 991.5; 22.4;13.1;  1053
13/09/2023 03:30:00;   232;//////;; 140.4;//////; 991.5; 22.4;13.1;  1053
13/09/2023 03:15:00;   232;//////;; 140.4;//////; 991.4; 22.7;13.1;  1053
13/09/2023 03:00:00;   232;//////;; 140.4;//////; 991.4; 22.7;13.1;  1053
13/09/2023 02:45:00;   231;//////;; 140.4;//////; 991.4; 22.7;13.1;  1053
13/09/2023 02:30:00;   231;//////;; 140.4;//////; 991.4; 22.7;13.1;  1053
13/09/2023 02:15:00;   231;//////;; 140.4;//////; 991.5; 23.0;13.2;  1053
13/09/2023 02:00:00;   232;//////;; 140.4;//////; 991.5; 23.0;13.2;  1053
13/09/2023 01:45:00;   231;//////;; 140.4;//////; 991.5; 23.0;13.2;  1053
13/09/2023 01:30:00;   232;//////;; 140.4;//////; 991.5; 23.0;13.2;  1053
13/09/2023 01:15:00;   231;//////;; 140.4;//////; 991.8; 23.2;13.2;  1053
13/09/2023 01:00:00;   231;//////;; 140.4;//////; 991.8; 23.2;13.2;  1053
13/09/2023 00:45:00;   231;//////;; 140.4;//////; 991.8; 23.2;13.2;  1053
13/09/2023 00:30:00;   231;//////;; 140.4;//////; 991.8; 23.2;13.2;  1053
13/09/2023 00:15:00;   231;//////;; 140.4;//////; 992.6; 23.5;13.2;  1053
13/09/2023 00:00:00;   231;//////;; 140.4;//////; 992.6; 23.5;13.2;  1053
12/09/2023 23:45:00;   230;//////;; 140.4;//////; 992.6; 23.5;13.2;  1053
12/09/2023 23:30:00;   231;//////;; 140.4;//////; 992.6; 23.5;13.2;  1053
12/09/2023 23:15:00;   231;//////;; 140.2;//////; 993.1; 23.8;13.2;  1053
12/09/2023 23:00:00;   231;//////;; 140.2;//////; 993.1; 23.8;13.2;  1053
12/09/2023 22:45:00;   230;//////;; 140.2;//////; 993.1; 23.8;13.2;  1053
12/09/2023 22:30:00;   230;//////;; 140.2;//////; 993.1; 23.8;13.2;  1053
12/09/2023 22:15:00;   230;//////;; 140.2;//////; 993.4; 24.1;13.2;  1053
12/09/2023 22:00:00;   230;//////;; 140.0;//////; 993.4; 24.1;13.2;  1053
12/09/2023 21:45:00;   230;//////;; 140.0;//////; 993.4; 24.1;13.2;  1053
12/09/2023 21:30:00;   230;//////;; 140.0;//////; 993.4; 24.1;13.2;  1053
12/09/2023 21:15:00;   231;//////;; 140.0;//////; 993.1; 24.5;13.2;  1053
12/09/2023 21:00:00;   230;//////;; 140.0;//////; 993.1; 24.5;13.2;  1053
12/09/2023 20:45:00;   231;//////;; 140.0;//////; 993.1; 24.5;13.2;  1053
12/09/2023 20:30:00;   230;//////;; 140.0;//////; 993.1; 24.5;13.2;  1053
12/09/2023 20:15:00;   230;//////;; 140.0;//////; 992.5; 24.8;13.2;  1053
12/09/2023 20:00:00;   230;//////;; 140.0;//////; 992.5; 24.8;13.2;  1053
12/09/2023 19:45:00;   230;//////;; 140.0;//////; 992.5; 24.8;13.2;  1053
12/09/2023 19:30:00;   230;//////;; 140.0;//////; 992.5; 24.8;13.2;  1053
12/09/2023 19:15:00;   230;//////;; 139.4;//////; 991.9; 25.2;13.3;  1053
12/09/2023 19:00:00;   230;//////;; 139.2;//////; 991.9; 25.2;13.3;  1053
12/09/2023 18:45:00;   230;//////;; 139.2;//////; 991.9; 25.2;13.3;  1053
12/09/2023 18:30:00;   230;//////;; 139.0;//////; 991.9; 25.2;13.3;  1053
12/09/2023 18:15:00;   230;//////;; 139.0;//////; 991.0; 25.6;13.3;  1053
12/09/2023 18:00:00;   230;//////;; 139.0;//////; 991.0; 25.6;13.3;  1053
12/09/2023 17:45:00;   230;//////;; 139.0;//////; 991.0; 25.6;13.3;  1053
12/09/2023 17:30:00;   230;//////;; 139.0;//////; 991.0; 25.6;13.3;  1053
12/09/2023 17:15:00;   230;//////;; 139.0;//////; 990.6; 25.8;13.9;  1053
12/09/2023 17:00:00;   230;//////;; 139.0;//////; 990.6; 25.8;13.9;  1053
12/09/2023 16:45:00;   230;//////;; 139.0;//////; 990.6; 25.8;13.9;  1053
12/09/2023 16:30:00;   230;//////;; 139.0;//////; 990.6; 25.8;13.9;  1053
12/09/2023 16:15:00;   230;//////;; 139.0;//////; 990.1; 26.0;14.1;  1053
12/09/2023 16:00:00;   230;//////;; 139.0;//////; 990.1; 26.0;14.1;  1053
12/09/2023 15:45:00;   229;//////;; 139.0;//////; 990.1; 26.0;14.1;  1053
12/09/2023 15:30:00;   230;//////;; 139.0;//////; 990.1; 26.0;14.1;  1053
12/09/2023 15:15:00;   230;//////;; 139.0;//////; 990.0; 26.2;14.1;  1053
12/09/2023 15:00:00;   230;//////;; 139.0;//////; 990.0; 26.2;14.1;  1053
12/09/2023 14:45:00;   230;//////;; 138.4;//////; 990.0; 26.2;14.1;  1053
12/09/2023 14:30:00;   230;//////;; 138.4;//////; 990.0; 26.2;14.1;  1053
12/09/2023 14:15:00;   229;//////;; 138.2;//////; 990.4; 26.2;14.1;  1053
12/09/2023 14:00:00;   230;//////;; 138.0;//////; 990.4; 26.2;14.1;  1053
12/09/2023 13:45:00;   230;//////;; 138.0;//////; 990.4; 26.2;14.1;  1053
12/09/2023 13:30:00;   230;//////;; 137.8;//////; 990.4; 26.2;14.1;  1053
12/09/2023 13:15:00;   230;//////;; 137.8;//////; 990.7; 26.0;14.3;  1053
12/09/2023 13:00:00;   229;//////;; 137.8;//////; 990.7; 26.0;14.3;  1053
12/09/2023 12:45:00;   230;//////;; 137.8;//////; 990.7; 26.0;14.3;  1053
12/09/2023 12:30:00;   230;//////;; 137.8;//////; 990.7; 26.0;14.3;  1053
12/09/2023 12:15:00;   229;//////;; 137.8;//////; 991.5; 25.4;14.4;  1053
12/09/2023 12:00:00;   230;//////;; 137.6;//////; 991.5; 25.4;14.4;  1053
12/09/2023 11:45:00;   230;//////;; 137.6;//////; 991.5; 25.4;14.4;  1053
12/09/2023 11:30:00;   230;//////;; 137.6;//////; 991.5; 25.4;14.4;  1053
12/09/2023 11:15:00;   230;//////;; 137.0;//////; 992.4; 24.9;14.4;  1053
12/09/2023 11:00:00;   229;//////;; 136.6;//////; 992.4; 24.9;14.4;  1053
12/09/2023 10:45:00;   230;//////;; 136.6;//////; 992.4; 24.9;14.4;  1053
12/09/2023 10:30:00;   230;//////;; 136.6;//////; 992.4; 24.9;14.4;  1053
12/09/2023 10:15:00;   229;//////;; 136.6;//////; 992.9; 23.9;14.4;  1053
12/09/2023 10:00:00;   229;//////;; 136.6;//////; 992.9; 23.9;14.4;  1053
12/09/2023 09:45:00;   230;//////;; 136.6;//////; 992.9; 23.9;14.4;  1053
12/09/2023 09:30:00;   230;//////;; 136.6;//////; 992.9; 23.9;14.4;  1053
12/09/2023 09:15:00;   230;//////;; 136.6;//////; 993.2; 23.0;14.4;  1053
12/09/2023 09:00:00;   230;//////;; 136.6;//////; 993.2; 23.0;14.4;  1053
12/09/2023 08:45:00;   229;//////;; 136.6;//////; 993.2; 23.0;14.4;  1053
12/09/2023 08:30:00;   229;//////;; 136.6;//////; 993.2; 23.0;14.4;  1053
12/09/2023 08:15:00;   229;//////;; 136.6;//////; 992.9; 22.4;13.9;  1053
12/09/2023 08:00:00;   229;//////;; 136.4;//////; 992.9; 22.4;13.9;  1053
12/09/2023 07:45:00;   230;//////;; 136.4;//////; 992.9; 22.4;13.9;  1053
12/09/2023 07:30:00;   230;//////;; 136.4;//////; 992.9; 22.4;13.9;  1053
12/09/2023 07:15:00;   230;//////;; 136.4;//////; 992.4; 22.3;13.5;  1053
12/09/2023 07:00:00;   230;//////;; 136.4;//////; 992.4; 22.3;13.5;  1053
12/09/2023 06:45:00;   230;//////;; 136.4;//////; 992.4; 22.3;13.5;  1053
12/09/2023 06:30:00;   230;//////;; 136.4;//////; 992.4; 22.3;13.5;  1053
12/09/2023 06:15:00;   230;//////;; 136.4;//////; 991.8; 22.4;13.0;  1053
12/09/2023 06:00:00;   230;//////;; 136.4;//////; 991.8; 22.4;13.0;  1053
12/09/2023 05:45:00;   230;//////;; 136.4;//////; 991.8; 22.4;13.0;  1053
12/09/2023 05:30:00;   230;//////;; 136.4;//////; 991.8; 22.4;13.0;  1053
12/09/2023 05:15:00;   230;//////;; 136.4;//////; 991.4; 22.5;13.0;  1053
12/09/2023 05:00:00;   230;//////;; 136.4;//////; 991.4; 22.5;13.0;  1053
12/09/2023 04:45:00;   230;//////;; 136.4;//////; 991.4; 22.5;13.0;  1053
12/09/2023 04:30:00;   230;//////;; 136.4;//////; 991.4; 22.5;13.0;  1053
12/09/2023 04:15:00;   230;//////;; 136.4;//////; 991.1; 22.6;13.1;  1053
12/09/2023 04:00:00;   230;//////;; 136.4;//////; 991.1; 22.6;13.1;  1053
12/09/2023 03:45:00;   230;//////;; 136.4;//////; 991.1; 22.6;13.1;  1053
12/09/2023 03:30:00;   231;//////;; 136.4;//////; 991.1; 22.6;13.1;  1053
12/09/2023 03:15:00;   230;//////;; 136.4;//////; 991.3; 22.7;13.1;  1053
12/09/2023 03:00:00;   230;//////;; 136.4;//////; 991.3; 22.7;13.1;  1053
12/09/2023 02:45:00;   230;//////;; 136.4;//////; 991.3; 22.7;13.1;  1053
12/09/2023 02:30:00;   231;//////;; 136.4;//////; 991.3; 22.7;13.1;  1053
12/09/2023 02:15:00;   230;//////;; 136.4;//////; 991.2; 22.9;13.1;  1053
12/09/2023 02:00:00;   230;//////;; 136.4;//////; 991.2; 22.9;13.1;  1053
12/09/2023 01:45:00;   231;//////;; 136.2;//////; 991.2; 22.9;13.1;  1053
12/09/2023 01:30:00;   231;//////;; 136.2;//////; 991.2; 22.9;13.1;  1053
12/09/2023 01:15:00;   231;//////;; 136.2;//////; 991.7; 23.0;13.2;  1053
12/09/2023 01:00:00;   230;//////;; 136.2;//////; 991.7; 23.0;13.2;  1053
12/09/2023 00:45:00;   230;//////;; 136.2;//////; 991.7; 23.0;13.2;  1053
12/09/2023 00:30:00;   230;//////;; 136.2;//////; 991.7; 23.0;13.2;  1053
12/09/2023 00:15:00;   230;//////;; 136.0;//////; 992.4; 23.3;13.2;  1053
12/09/2023 00:00:00;   230;//////;; 136.0;//////; 992.4; 23.3;13.2;  1053
11/09/2023 23:45:00;   230;//////;; 136.0;//////; 992.4; 23.3;13.2;  1053
11/09/2023 23:30:00;   231;//////;; 136.0;//////; 992.4; 23.3;13.2;  1053
11/09/2023 23:15:00;   230;//////;; 136.0;//////; 993.3; 23.5;13.2;  1053
11/09/2023 23:00:00;   230;//////;; 136.0;//////; 993.3; 23.5;13.2;  1053
11/09/2023 22:45:00;   230;//////;; 136.0;//////; 993.3; 23.5;13.2;  1053
11/09/2023 22:30:00;   230;//////;; 136.0;//////; 993.3; 23.5;13.2;  1053
11/09/2023 22:15:00;   230;//////;; 136.0;//////; 993.6; 23.9;13.2;  1053
11/09/2023 22:00:00;   230;//////;; 136.0;//////; 993.6; 23.9;13.2;  1053
11/09/2023 21:45:00;   230;//////;; 136.0;//////; 993.6; 23.9;13.2;  1053
11/09/2023 21:30:00;   230;//////;; 136.0;//////; 993.6; 23.9;13.2;  1053
11/09/2023 21:15:00;   230;//////;; 136.0;//////; 993.4; 24.2;13.2;  1053
11/09/2023 21:00:00;   229;//////;; 136.0;//////; 993.4; 24.2;13.2;  1053
11/09/2023 20:45:00;   229;//////;; 136.0;//////; 993.4; 24.2;13.2;  1053
11/09/2023 20:30:00;   229;//////;; 136.0;//////; 993.4; 24.2;13.2;  1053
11/09/2023 20:15:00;   229;//////;; 136.0;//////; 992.9; 24.6;13.2;  1053
11/09/2023 20:00:00;   229;//////;; 136.0;//////; 992.9; 24.6;13.2;  1053
11/09/2023 19:45:00;   229;//////;; 136.0;//////; 992.9; 24.6;13.2;  1053
11/09/2023 19:30:00;   229;//////;; 136.0;//////; 992.9; 24.6;13.2;  1053
11/09/2023 19:15:00;   229;//////;; 135.6;//////; 992.1; 25.0;13.2;  1053
11/09/2023 19:00:00;   230;//////;; 135.6;//////; 992.1; 25.0;13.2;  1053
11/09/2023 18:45:00;   230;//////;; 135.6;//////; 992.1; 25.0;13.2;  1053
11/09/2023 18:30:00;   229;//////;; 135.6;//////; 992.1; 25.0;13.2;  1053
11/09/2023 18:15:00;   230;//////;; 135.6;//////; 991.7; 25.5;13.3;  1053
11/09/2023 18:00:00;   230;//////;; 135.6;//////; 991.7; 25.5;13.3;  1053
11/09/2023 17:45:00;   229;//////;; 135.6;//////; 991.7; 25.5;13.3;  1053
11/09/2023 17:30:00;   230;//////;; 135.6;//////; 991.7; 25.5;13.3;  1053
11/09/2023 17:15:00;   230;//////;; 135.6;//////; 991.3; 26.0;13.6;  1053
11/09/2023 17:00:00;   230;//////;; 135.6;//////; 991.3; 26.0;13.6;  1053
11/09/2023 16:45:00;   230;//////;; 135.6;//////; 991.3; 26.0;13.6;  1053
11/09/2023 16:30:00;   229;//////;; 135.6;//////; 991.3; 26.0;13.6;  1053
11/09/2023 16:15:00;   230;//////;; 134.8;//////; 990.9; 26.3;14.1;  1053
11/09/2023 16:00:00;   230;//////;; 134.8;//////; 990.9; 26.3;14.1;  1053
11/09/2023 15:45:00;   229;//////;; 134.8;//////; 990.9; 26.3;14.1;  1053
11/09/2023 15:30:00;   229;//////;; 134.8;//////; 990.9; 26.3;14.1;  1053
11/09/2023 15:15:00;   229;//////;; 134.8;//////; 990.6; 26.4;14.1;  1053
11/09/2023 15:00:00;   229;//////;; 134.8;//////; 990.6; 26.4;14.1;  1053
11/09/2023 14:45:00;   229;//////;; 134.8;//////; 990.6; 26.4;14.1;  1053
11/09/2023 14:30:00;   229;//////;; 134.8;//////; 990.6; 26.4;14.1;  1053
11/09/2023 14:15:00;   229;//////;; 134.8;//////; 990.8; 26.6;14.1;  1053
11/09/2023 14:00:00;   229;//////;; 134.8;//////; 990.8; 26.6;14.1;  1053
11/09/2023 13:45:00;   229;//////;; 134.8;//////; 990.8; 26.6;14.1;  1053
11/09/2023 13:30:00;   229;//////;; 134.4;//////; 990.8; 26.6;14.1;  1053
11/09/2023 13:15:00;   230;//////;; 134.4;//////; 991.0; 26.3;14.2;  1053
11/09/2023 13:00:00;   230;//////;; 134.4;//////; 991.0; 26.3;14.2;  1053
11/09/2023 12:45:00;   229;//////;; 134.4;//////; 991.0; 26.3;14.2;  1053
11/09/2023 12:30:00;   230;//////;; 134.4;//////; 991.0; 26.3;14.2;  1053
11/09/2023 12:15:00;   230;//////;; 134.4;//////; 991.8; 25.7;14.4;  1053
11/09/2023 12:00:00;   230;//////;; 134.4;//////; 991.8; 25.7;14.4;  1053
11/09/2023 11:45:00;   230;//////;; 134.4;//////; 991.8; 25.7;14.4;  1053
11/09/2023 11:30:00;   230;//////;; 134.4;//////; 991.8; 25.7;14.4;  1053
11/09/2023 11:15:00;   230;//////;; 134.2;//////; 992.8; 25.0;14.4;  1053
11/09/2023 11:00:00;   230;//////;; 134.2;//////; 992.8; 25.0;14.4;  1053
11/09/2023 10:45:00;   230;//////;; 134.2;//////; 992.8; 25.0;14.4;  1053
11/09/2023 10:30:00;   230;//////;; 134.2;//////; 992.8; 25.0;14.4;  1053
11/09/2023 10:15:00;   230;//////;; 134.2;//////; 993.8; 24.3;14.4;  1053
11/09/2023 10:00:00;   231;//////;; 134.2;//////; 993.8; 24.3;14.4;  1053
11/09/2023 09:45:00;   230;//////;; 134.2;//////; 993.8; 24.3;14.4;  1053
11/09/2023 09:30:00;   230;//////;; 134.2;//////; 993.8; 24.3;14.4;  1053
11/09/2023 09:15:00;   230;//////;; 134.2;//////; 994.1; 23.5;14.4;  1053
11/09/2023 09:00:00;   230;//////;; 134.2;//////; 994.1; 23.5;14.4;  1053
11/09/2023 08:45:00;   231;//////;; 134.2;//////; 994.1; 23.5;14.4;  1053
11/09/2023 08:30:00;   230;//////;; 134.2;//////; 994.1; 23.5;14.4;  1053
11/09/2023 08:15:00;   230;//////;; 134.2;//////; 994.0; 22.7;14.2;  1053
11/09/2023 08:00:00;   230;//////;; 134.2;//////; 994.0; 22.7;14.2;  1053
11/09/2023 07:45:00;   230;//////;; 134.2;//////; 994.0; 22.7;14.2;  1053
11/09/2023 07:30:00;   230;//////;; 134.2;//////; 994.0; 22.7;14.2;  1053
11/09/2023 07:15:00;   229;//////;; 134.2;//////; 993.4; 22.2;13.7;  1053
11/09/2023 07:00:00;   230;//////;; 134.2;//////; 993.4; 22.2;13.7;  1053
11/09/2023 06:45:00;   229;//////;; 134.2;//////; 993.4; 22.2;13.7;  1053
11/09/2023 06:30:00;   229;//////;; 134.2;//////; 993.4; 22.2;13.7;  1053
11/09/2023 06:15:00;   229;//////;; 134.2;//////; 992.7; 22.1;13.1;  1053
11/09/2023 06:00:00;   229;//////;; 134.2;//////; 992.7; 22.1;13.1;  1053
11/09/2023 05:45:00;   229;//////;; 134.2;//////; 992.7; 22.1;13.1;  1053
11/09/2023 05:30:00;   229;//////;; 134.2;//////; 992.7; 22.1;13.1;  1053
11/09/2023 05:15:00;   229;//////;; 134.2;//////; 992.0; 22.1;13.0;  1053
11/09/2023 05:00:00;   229;//////;; 134.2;//////; 992.0; 22.1;13.0;  1053
11/09/2023 04:45:00;   228;//////;; 134.2;//////; 992.0; 22.1;13.0;  1053
11/09/2023 04:30:00;   228;//////;; 134.2;//////; 992.0; 22.1;13.0;  1053
11/09/2023 04:15:00;   229;//////;; 134.0;//////; 991.8; 22.2;13.0;  1053
11/09/2023 04:00:00;   228;//////;; 134.0;//////; 991.8; 22.2;13.0;  1053
11/09/2023 03:45:00;   228;//////;; 134.0;//////; 991.8; 22.2;13.0;  1053
11/09/2023 03:30:00;   228;//////;; 134.0;//////; 991.8; 22.2;13.0;  1053
11/09/2023 03:15:00;   228;//////;; 134.0;//////; 992.0; 22.3;13.1;  1053
11/09/2023 03:00:00;   228;//////;; 134.0;//////; 992.0; 22.3;13.1;  1053
11/09/2023 02:45:00;   228;//////;; 134.0;//////; 992.0; 22.3;13.1;  1053
11/09/2023 02:30:00;   228;//////;; 134.0;//////; 992.0; 22.3;13.1;  1053
11/09/2023 02:15:00;   228;//////;; 134.0;//////; 992.0; 22.5;13.1;  1053
11/09/2023 02:00:00;   227;//////;; 134.0;//////; 992.0; 22.5;13.1;  1053
11/09/2023 01:45:00;   227;//////;; 133.8;//////; 992.0; 22.5;13.1;  1053
11/09/2023 01:30:00;   227;//////;; 133.6;//////; 992.0; 22.5;13.1;  1053
11/09/2023 01:15:00;   227;//////;; 133.6;//////; 992.5; 22.6;13.1;  1053
11/09/2023 01:00:00;   227;//////;; 133.6;//////; 992.5; 22.6;13.1;  1053
11/09/2023 00:45:00;   227;//////;; 133.6;//////; 992.5; 22.6;13.1;  1053
11/09/2023 00:30:00;   227;//////;; 133.6;//////; 992.5; 22.6;13.1;  1053
11/09/2023 00:15:00;   226;//////;; 133.6;//////; 993.1; 22.8;13.2;  1053
11/09/2023 00:00:00;   226;//////;; 133.6;//////; 993.1; 22.8;13.2;  1053
10/09/2023 23:45:00;   226;//////;; 133.4;//////; 993.1; 22.8;13.2;  1053
10/09/2023 23:30:00;   226;//////;; 133.4;//////; 993.1; 22.8;13.2;  1053
10/09/2023 23:15:00;   227;//////;; 133.4;//////; 993.7; 23.1;13.2;  1053
10/09/2023 23:00:00;   226;//////;; 133.4;//////; 993.7; 23.1;13.2;  1053
10/09/2023 22:45:00;   226;//////;; 133.4;//////; 993.7; 23.1;13.2;  1053
10/09/2023 22:30:00;   226;//////;; 133.4;//////; 993.7; 23.1;13.2;  1053
10/09/2023 22:15:00;   226;//////;; 133.4;//////; 994.1; 23.4;13.2;  1053
